"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,2
1,2,0,3,5,3,2
1,3,0,1,5,3,2
1,4,0,2,5,3,2
1,5,0,0,5,3,2
2,1,0,5,5,3,2
2,2,0,3,5,3,2
2,3,0,5,5,3,2
2,4,0,5,5,3,2
2,5,0,0,5,3,2
3,1,0,185,5,3,2
3,2,0,160,5,3,2
3,3,0,170,5,3,2
3,4,0,168,5,3,2
3,5,0,165,5,3,2
4,1,0,10,5,3,2
4,2,0,13,5,3,2
4,3,0,6,5,3,2
4,4,0,6,5,3,2
4,5,0,12,5,3,2
5,1,0,700,5,3,2
5,2,0,723,5,3,2
5,3,0,694,5,3,2
5,4,0,679,5,3,2
5,5,0,691,5,3,2
6,1,0,210,5,3,2
6,2,0,221,5,3,2
6,3,0,239,5,3,2
6,4,0,235,5,3,2
6,5,0,249,5,3,2
7,1,1,4937,5,3,2
7,2,1,5000,5,3,2
7,3,1,5063,5,3,2
7,4,1,4941,5,3,2
7,5,1,4810,5,3,2
8,1,1,4943,5,3,2
8,2,1,4827,5,3,2
8,3,1,4890,5,3,2
8,4,1,4800,5,3,2
8,5,1,4931,5,3,2
9,1,1,1705,5,3,2
9,2,1,1754,5,3,2
9,3,1,1712,5,3,2
9,4,1,1721,5,3,2
9,5,1,1724,5,3,2
10,1,1,1202,5,3,2
10,2,1,1163,5,3,2
10,3,1,1194,5,3,2
10,4,1,1206,5,3,2
10,5,1,1151,5,3,2
11,1,0,24,5,3,2
11,2,0,34,5,3,2
11,3,0,19,5,3,2
11,4,0,30,5,3,2
11,5,0,32,5,3,2
12,1,0,25,5,3,2
12,2,0,33,5,3,2
12,3,0,28,5,3,2
12,4,0,39,5,3,2
12,5,0,39,5,3,2
13,1,1,659,5,3,2
13,2,1,610,5,3,2
13,3,1,666,5,3,2
13,4,1,612,5,3,2
13,5,1,637,5,3,2
14,1,0,160,5,3,2
14,2,0,169,5,3,2
14,3,0,159,5,3,2
14,4,0,158,5,3,2
14,5,0,148,5,3,2
15,1,0,39,5,3,2
15,2,0,27,5,3,2
15,3,0,42,5,3,2
15,4,0,29,5,3,2
15,5,0,34,5,3,2
16,1,1,661567,5,3,2
16,2,1,661013,5,3,2
16,3,1,661004,5,3,2
16,4,1,663321,5,3,2
16,5,1,661625,5,3,2
17,1,0,124,5,3,2
17,2,0,135,5,3,2
17,3,0,107,5,3,2
17,4,0,121,5,3,2
17,5,0,98,5,3,2
18,1,0,513,5,3,2
18,2,0,490,5,3,2
18,3,0,495,5,3,2
18,4,0,501,5,3,2
18,5,0,506,5,3,2
19,1,1,543,5,3,2
19,2,1,547,5,3,2
19,3,1,529,5,3,2
19,4,1,574,5,3,2
19,5,1,560,5,3,2
20,1,1,9,5,3,2
20,2,1,8,5,3,2
20,3,1,5,5,3,2
20,4,1,6,5,3,2
20,5,1,8,5,3,2
21,1,0,3515,5,3,2
21,2,0,3653,5,3,2
21,3,0,3585,5,3,2
21,4,0,3652,5,3,2
21,5,0,3620,5,3,2
22,1,1,4049,5,3,2
22,2,1,4077,5,3,2
22,3,1,4057,5,3,2
22,4,1,4202,5,3,2
22,5,1,4036,5,3,2
23,1,0,243,5,3,2
23,2,0,280,5,3,2
23,3,0,273,5,3,2
23,4,0,265,5,3,2
23,5,0,280,5,3,2
24,1,0,1,5,3,2
24,2,0,2,5,3,2
24,3,0,2,5,3,2
24,4,0,2,5,3,2
24,5,0,0,5,3,2
25,1,1,8711,5,3,2
25,2,1,8623,5,3,2
25,3,1,8744,5,3,2
25,4,1,8552,5,3,2
25,5,1,8571,5,3,2
26,1,1,95920,5,3,2
26,2,1,95244,5,3,2
26,3,1,96096,5,3,2
26,4,1,95835,5,3,2
26,5,1,95961,5,3,2
27,1,1,102,5,3,2
27,2,1,110,5,3,2
27,3,1,96,5,3,2
27,4,1,94,5,3,2
27,5,1,119,5,3,2
28,1,1,617,5,3,2
28,2,1,612,5,3,2
28,3,1,631,5,3,2
28,4,1,561,5,3,2
28,5,1,643,5,3,2
29,1,1,26576,5,3,2
29,2,1,26653,5,3,2
29,3,1,26384,5,3,2
29,4,1,26077,5,3,2
29,5,1,26583,5,3,2
30,1,1,694,5,3,2
30,2,1,628,5,3,2
30,3,1,676,5,3,2
30,4,1,724,5,3,2
30,5,1,680,5,3,2
31,1,1,13180,5,3,2
31,2,1,13347,5,3,2
31,3,1,13289,5,3,2
31,4,1,13361,5,3,2
31,5,1,13319,5,3,2
