"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,3,2
1,2,0,12,5,3,2
1,3,0,11,5,3,2
1,4,0,22,5,3,2
2,1,1,1689,5,3,2
2,2,1,1651,5,3,2
2,3,1,1671,5,3,2
2,4,1,1639,5,3,2
3,1,0,125,5,3,2
3,2,0,140,5,3,2
3,3,0,138,5,3,2
3,4,0,155,5,3,2
4,1,0,10,5,3,2
4,2,0,6,5,3,2
4,3,0,5,5,3,2
4,4,0,9,5,3,2
5,1,1,350,5,3,2
5,2,1,378,5,3,2
5,3,1,372,5,3,2
5,4,1,322,5,3,2
6,1,0,9280,5,3,2
6,2,0,9365,5,3,2
6,3,0,9370,5,3,2
6,4,0,9282,5,3,2
7,1,1,265505,5,3,2
7,2,1,265719,5,3,2
7,3,1,266174,5,3,2
7,4,1,265537,5,3,2
8,1,1,11351,5,3,2
8,2,1,11324,5,3,2
8,3,1,11192,5,3,2
8,4,1,11449,5,3,2
9,1,0,1,5,3,2
9,2,0,0,5,3,2
9,3,0,4,5,3,2
9,4,0,0,5,3,2
10,1,1,136597,5,3,2
10,2,1,136634,5,3,2
10,3,1,136522,5,3,2
10,4,1,136363,5,3,2
11,1,1,7276,5,3,2
11,2,1,7340,5,3,2
11,3,1,7319,5,3,2
11,4,1,7214,5,3,2
12,1,1,1449,5,3,2
12,2,1,1356,5,3,2
12,3,1,1445,5,3,2
12,4,1,1324,5,3,2
13,1,0,95,5,3,2
13,2,0,92,5,3,2
13,3,0,73,5,3,2
13,4,0,92,5,3,2
14,1,0,18,5,3,2
14,2,0,17,5,3,2
14,3,0,26,5,3,2
14,4,0,20,5,3,2
15,1,0,1102,5,3,2
15,2,0,1079,5,3,2
15,3,0,1081,5,3,2
15,4,0,1082,5,3,2
16,1,0,72,5,3,2
16,2,0,87,5,3,2
16,3,0,66,5,3,2
16,4,0,80,5,3,2
17,1,1,3484,5,3,2
17,2,1,3471,5,3,2
17,3,1,3515,5,3,2
17,4,1,3431,5,3,2
18,1,1,8989,5,3,2
18,2,1,8913,5,3,2
18,3,1,8928,5,3,2
18,4,1,8930,5,3,2
19,1,0,829,5,3,2
19,2,0,853,5,3,2
19,3,0,858,5,3,2
19,4,0,867,5,3,2
20,1,0,2690,5,3,2
20,2,0,2773,5,3,2
20,3,0,2653,5,3,2
20,4,0,2682,5,3,2
21,1,0,5834,5,3,2
21,2,0,5888,5,3,2
21,3,0,5838,5,3,2
21,4,0,5983,5,3,2
22,1,1,580328,5,3,2
22,2,1,578308,5,3,2
22,3,1,579751,5,3,2
22,4,1,582283,5,3,2
23,1,0,90,5,3,2
23,2,0,86,5,3,2
23,3,0,69,5,3,2
23,4,0,73,5,3,2
24,1,1,5910,5,3,2
24,2,1,5896,5,3,2
24,3,1,5835,5,3,2
24,4,1,5880,5,3,2
25,1,0,5131,5,3,2
25,2,0,5099,5,3,2
25,3,0,5000,5,3,2
25,4,0,5091,5,3,2
26,1,1,18635,5,3,2
26,2,1,18639,5,3,2
26,3,1,18639,5,3,2
26,4,1,18625,5,3,2
27,1,1,397324,5,3,2
27,2,1,397239,5,3,2
27,3,1,397747,5,3,2
27,4,1,398134,5,3,2
28,1,0,251,5,3,2
28,2,0,228,5,3,2
28,3,0,241,5,3,2
28,4,0,229,5,3,2
29,1,1,272,5,3,2
29,2,1,286,5,3,2
29,3,1,272,5,3,2
29,4,1,296,5,3,2
30,1,0,128,5,3,2
30,2,0,146,5,3,2
30,3,0,159,5,3,2
30,4,0,132,5,3,2
31,1,0,19,5,3,2
31,2,0,25,5,3,2
31,3,0,22,5,3,2
31,4,0,11,5,3,2
32,1,1,396,5,3,2
32,2,1,420,5,3,2
32,3,1,394,5,3,2
32,4,1,426,5,3,2
33,1,1,29997,5,3,2
33,2,1,30110,5,3,2
33,3,1,29975,5,3,2
33,4,1,30021,5,3,2
34,1,0,72,5,3,2
34,2,0,80,5,3,2
34,3,0,85,5,3,2
34,4,0,77,5,3,2
35,1,0,796,5,3,2
35,2,0,751,5,3,2
35,3,0,741,5,3,2
35,4,0,753,5,3,2
36,1,0,39,5,3,2
36,2,0,58,5,3,2
36,3,0,47,5,3,2
36,4,0,45,5,3,2
37,1,0,76,5,3,2
37,2,0,89,5,3,2
37,3,0,109,5,3,2
37,4,0,94,5,3,2
38,1,1,1949,5,3,2
38,2,1,2027,5,3,2
38,3,1,2006,5,3,2
38,4,1,2003,5,3,2
39,1,0,102,5,3,2
39,2,0,105,5,3,2
39,3,0,114,5,3,2
39,4,0,83,5,3,2
40,1,1,3460,5,3,2
40,2,1,3394,5,3,2
40,3,1,3251,5,3,2
40,4,1,3352,5,3,2
41,1,1,124,5,3,2
41,2,1,114,5,3,2
41,3,1,126,5,3,2
41,4,1,127,5,3,2
42,1,1,402,5,3,2
42,2,1,373,5,3,2
42,3,1,370,5,3,2
42,4,1,353,5,3,2
43,1,0,21,5,3,2
43,2,0,13,5,3,2
43,3,0,20,5,3,2
43,4,0,20,5,3,2
44,1,0,402,5,3,2
44,2,0,388,5,3,2
44,3,0,387,5,3,2
44,4,0,386,5,3,2
45,1,1,3038,5,3,2
45,2,1,2951,5,3,2
45,3,1,3010,5,3,2
45,4,1,3043,5,3,2
46,1,0,22,5,3,2
46,2,0,28,5,3,2
46,3,0,32,5,3,2
46,4,0,21,5,3,2
47,1,0,28,5,3,2
47,2,0,34,5,3,2
47,3,0,39,5,3,2
47,4,0,29,5,3,2
48,1,1,1440,5,3,2
48,2,1,1489,5,3,2
48,3,1,1406,5,3,2
48,4,1,1457,5,3,2
49,1,1,71,5,3,2
49,2,1,75,5,3,2
49,3,1,62,5,3,2
49,4,1,67,5,3,2
50,1,1,512,5,3,2
50,2,1,545,5,3,2
50,3,1,556,5,3,2
50,4,1,522,5,3,2
51,1,1,231,5,3,2
51,2,1,232,5,3,2
51,3,1,249,5,3,2
51,4,1,236,5,3,2
52,1,0,18,5,3,2
52,2,0,19,5,3,2
52,3,0,23,5,3,2
52,4,0,27,5,3,2
53,1,0,417,5,3,2
53,2,0,415,5,3,2
53,3,0,388,5,3,2
53,4,0,444,5,3,2
54,1,0,4689,5,3,2
54,2,0,4812,5,3,2
54,3,0,4869,5,3,2
54,4,0,4773,5,3,2
55,1,1,2480,5,3,2
55,2,1,2548,5,3,2
55,3,1,2318,5,3,2
55,4,1,2563,5,3,2
56,1,1,3025,5,3,2
56,2,1,3092,5,3,2
56,3,1,3146,5,3,2
56,4,1,3073,5,3,2
57,1,0,24,5,3,2
57,2,0,28,5,3,2
57,3,0,24,5,3,2
57,4,0,30,5,3,2
58,1,0,13,5,3,2
58,2,0,21,5,3,2
58,3,0,16,5,3,2
58,4,0,23,5,3,2
59,1,1,10539,5,3,2
59,2,1,10672,5,3,2
59,3,1,10646,5,3,2
59,4,1,10627,5,3,2
60,1,0,346,5,3,2
60,2,0,352,5,3,2
60,3,0,379,5,3,2
60,4,0,376,5,3,2
61,1,1,12326,5,3,2
61,2,1,12467,5,3,2
61,3,1,12401,5,3,2
61,4,1,12132,5,3,2
62,1,1,3946,5,3,2
62,2,1,4092,5,3,2
62,3,1,3981,5,3,2
62,4,1,4093,5,3,2
63,1,1,2565,5,3,2
63,2,1,2595,5,3,2
63,3,1,2583,5,3,2
63,4,1,2628,5,3,2
64,1,0,14,5,3,2
64,2,0,16,5,3,2
64,3,0,17,5,3,2
64,4,0,24,5,3,2
65,1,0,178,5,3,2
65,2,0,190,5,3,2
65,3,0,177,5,3,2
65,4,0,217,5,3,2
66,1,0,790,5,3,2
66,2,0,774,5,3,2
66,3,0,784,5,3,2
66,4,0,707,5,3,2
67,1,1,24156,5,3,2
