"G","R","X","Y","alpha","beta","gamma"
1,1,0,124,5,3,2
1,2,0,120,5,3,2
2,1,1,2654,5,3,2
2,2,1,2732,5,3,2
3,1,1,1589,5,3,2
3,2,1,1682,5,3,2
4,1,0,315,5,3,2
4,2,0,308,5,3,2
5,1,1,12168,5,3,2
5,2,1,12280,5,3,2
6,1,0,45881,5,3,2
6,2,0,45578,5,3,2
7,1,1,11403,5,3,2
7,2,1,11666,5,3,2
8,1,0,102,5,3,2
8,2,0,105,5,3,2
9,1,0,136,5,3,2
9,2,0,101,5,3,2
10,1,1,361,5,3,2
10,2,1,398,5,3,2
11,1,0,4788,5,3,2
11,2,0,4793,5,3,2
12,1,0,2836,5,3,2
12,2,0,2887,5,3,2
13,1,0,223,5,3,2
13,2,0,255,5,3,2
14,1,1,2298,5,3,2
14,2,1,2257,5,3,2
15,1,1,80177,5,3,2
15,2,1,79946,5,3,2
16,1,1,515,5,3,2
16,2,1,479,5,3,2
17,1,0,216,5,3,2
17,2,0,218,5,3,2
18,1,0,142,5,3,2
18,2,0,152,5,3,2
19,1,1,7930,5,3,2
19,2,1,8030,5,3,2
20,1,1,87746,5,3,2
20,2,1,87646,5,3,2
21,1,0,411,5,3,2
21,2,0,392,5,3,2
22,1,0,483,5,3,2
22,2,0,474,5,3,2
23,1,1,3314,5,3,2
23,2,1,3344,5,3,2
24,1,1,62091,5,3,2
24,2,1,62338,5,3,2
25,1,0,3,5,3,2
25,2,0,3,5,3,2
26,1,1,10003,5,3,2
26,2,1,10238,5,3,2
27,1,0,15,5,3,2
27,2,0,14,5,3,2
28,1,0,88,5,3,2
28,2,0,93,5,3,2
29,1,0,171,5,3,2
29,2,0,162,5,3,2
30,1,0,620,5,3,2
30,2,0,640,5,3,2
31,1,0,12,5,3,2
31,2,0,7,5,3,2
32,1,0,20658,5,3,2
32,2,0,20687,5,3,2
33,1,0,28,5,3,2
33,2,0,22,5,3,2
34,1,1,12097,5,3,2
34,2,1,12084,5,3,2
35,1,0,789,5,3,2
35,2,0,750,5,3,2
36,1,1,2229,5,3,2
36,2,1,2343,5,3,2
37,1,1,1192,5,3,2
37,2,1,1171,5,3,2
38,1,1,1720,5,3,2
38,2,1,1681,5,3,2
39,1,1,2958,5,3,2
39,2,1,3044,5,3,2
40,1,1,7963,5,3,2
40,2,1,7994,5,3,2
41,1,1,2447,5,3,2
41,2,1,2343,5,3,2
42,1,0,156,5,3,2
42,2,0,147,5,3,2
43,1,1,5061,5,3,2
43,2,1,4898,5,3,2
44,1,1,403,5,3,2
44,2,1,383,5,3,2
45,1,1,1827,5,3,2
45,2,1,1849,5,3,2
