"G","R","X","Y","alpha","beta","gamma"
77,1,0,49,5,3,2
77,2,0,44,5,3,2
78,1,0,1476,5,3,2
78,2,0,1557,5,3,2
79,1,1,1459,5,3,2
79,2,1,1541,5,3,2
80,1,1,1384,5,3,2
80,2,1,1410,5,3,2
81,1,0,337,5,3,2
81,2,0,324,5,3,2
82,1,0,91,5,3,2
82,2,0,111,5,3,2
83,1,1,605,5,3,2
83,2,1,587,5,3,2
84,1,1,60640,5,3,2
84,2,1,60894,5,3,2
85,1,0,549,5,3,2
85,2,0,516,5,3,2
86,1,0,6,5,3,2
86,2,0,16,5,3,2
87,1,0,3338,5,3,2
87,2,0,3333,5,3,2
88,1,1,6979,5,3,2
88,2,1,7036,5,3,2
89,1,1,245,5,3,2
89,2,1,225,5,3,2
90,1,1,1712,5,3,2
90,2,1,1762,5,3,2
91,1,1,2219,5,3,2
91,2,1,2199,5,3,2
92,1,1,1094,5,3,2
92,2,1,1163,5,3,2
93,1,0,233,5,3,2
93,2,0,211,5,3,2
94,1,0,111,5,3,2
94,2,0,101,5,3,2
95,1,1,5878,5,3,2
95,2,1,5865,5,3,2
96,1,1,19494,5,3,2
96,2,1,19699,5,3,2
97,1,0,21,5,3,2
97,2,0,25,5,3,2
98,1,1,108507,5,3,2
98,2,1,108657,5,3,2
99,1,0,785,5,3,2
99,2,0,777,5,3,2
100,1,1,51322,5,3,2
100,2,1,51630,5,3,2
101,1,1,312117,5,3,2
101,2,1,311574,5,3,2
102,1,1,1031,5,3,2
102,2,1,1057,5,3,2
103,1,0,138,5,3,2
103,2,0,114,5,3,2
104,1,1,10547,5,3,2
104,2,1,10891,5,3,2
105,1,1,979,5,3,2
105,2,1,994,5,3,2
106,1,0,5,5,3,2
106,2,0,0,5,3,2
107,1,1,4564,5,3,2
107,2,1,4507,5,3,2
108,1,0,156,5,3,2
108,2,0,147,5,3,2
109,1,1,1525,5,3,2
109,2,1,1551,5,3,2
110,1,0,375,5,3,2
110,2,0,351,5,3,2
111,1,0,39,5,3,2
111,2,0,31,5,3,2
112,1,0,107,5,3,2
112,2,0,80,5,3,2
113,1,1,7472,5,3,2
113,2,1,7491,5,3,2
114,1,0,258,5,3,2
114,2,0,264,5,3,2
115,1,1,205,5,3,2
115,2,1,219,5,3,2
116,1,0,5,5,3,2
116,2,0,1,5,3,2
117,1,0,12,5,3,2
117,2,0,21,5,3,2
118,1,1,3226,5,3,2
118,2,1,3233,5,3,2
119,1,0,12241,5,3,2
119,2,0,12543,5,3,2
120,1,1,10246,5,3,2
120,2,1,10218,5,3,2
121,1,1,7744,5,3,2
121,2,1,7766,5,3,2
122,1,0,76,5,3,2
122,2,0,87,5,3,2
123,1,1,50059,5,3,2
123,2,1,50291,5,3,2
124,1,0,153,5,3,2
124,2,0,166,5,3,2
125,1,1,31316,5,3,2
125,2,1,31199,5,3,2
126,1,0,155,5,3,2
126,2,0,154,5,3,2
127,1,1,277,5,3,2
127,2,1,274,5,3,2
128,1,1,1085,5,3,2
128,2,1,1100,5,3,2
129,1,1,3713,5,3,2
129,2,1,3760,5,3,2
130,1,1,30797,5,3,2
130,2,1,31257,5,3,2
131,1,0,81,5,3,2
131,2,0,90,5,3,2
132,1,0,5,5,3,2
132,2,0,11,5,3,2
133,1,0,11,5,3,2
133,2,0,10,5,3,2
134,1,0,56,5,3,2
134,2,0,57,5,3,2
135,1,1,434,5,3,2
135,2,1,456,5,3,2
136,1,1,895,5,3,2
136,2,1,945,5,3,2
137,1,0,158,5,3,2
137,2,0,157,5,3,2
138,1,0,1075,5,3,2
138,2,0,1055,5,3,2
139,1,0,586,5,3,2
139,2,0,582,5,3,2
140,1,1,511,5,3,2
140,2,1,529,5,3,2
141,1,0,36,5,3,2
141,2,0,38,5,3,2
142,1,1,2850,5,3,2
142,2,1,2885,5,3,2
143,1,1,2596,5,3,2
143,2,1,2656,5,3,2
144,1,0,1611,5,3,2
144,2,0,1519,5,3,2
145,1,0,282,5,3,2
145,2,0,287,5,3,2
146,1,0,24,5,3,2
146,2,0,22,5,3,2
147,1,0,158,5,3,2
147,2,0,172,5,3,2
148,1,1,8229,5,3,2
148,2,1,8103,5,3,2
149,1,1,625,5,3,2
149,2,1,680,5,3,2
150,1,1,29705,5,3,2
150,2,1,29979,5,3,2
151,1,0,117,5,3,2
151,2,0,137,5,3,2
152,1,1,3667,5,3,2
152,2,1,3612,5,3,2
153,1,0,392,5,3,2
153,2,0,407,5,3,2
154,1,0,471,5,3,2
154,2,0,446,5,3,2
155,1,1,958,5,3,2
155,2,1,978,5,3,2
156,1,0,34,5,3,2
156,2,0,37,5,3,2
157,1,1,31,5,3,2
157,2,1,39,5,3,2
158,1,0,1435,5,3,2
158,2,0,1432,5,3,2
159,1,1,102121,5,3,2
159,2,1,102241,5,3,2
160,1,1,29513,5,3,2
160,2,1,29488,5,3,2
161,1,0,30,5,3,2
161,2,0,48,5,3,2
162,1,1,945,5,3,2
162,2,1,958,5,3,2
163,1,0,1333,5,3,2
163,2,0,1309,5,3,2
164,1,0,2124,5,3,2
164,2,0,2224,5,3,2
165,1,1,1761,5,3,2
165,2,1,1710,5,3,2
166,1,1,252,5,3,2
166,2,1,249,5,3,2
167,1,0,2089,5,3,2
167,2,0,2175,5,3,2
168,1,0,29,5,3,2
168,2,0,24,5,3,2
169,1,0,32,5,3,2
169,2,0,31,5,3,2
170,1,0,3,5,3,2
170,2,0,3,5,3,2
171,1,1,1080,5,3,2
171,2,1,1046,5,3,2
172,1,1,698,5,3,2
172,2,1,677,5,3,2
173,1,1,4765,5,3,2
173,2,1,4868,5,3,2
174,1,0,1,5,3,2
174,2,0,0,5,3,2
175,1,1,9044,5,3,2
175,2,1,9098,5,3,2
176,1,1,61063,5,3,2
176,2,1,60916,5,3,2
177,1,1,660,5,3,2
177,2,1,662,5,3,2
178,1,1,120461,5,3,2
178,2,1,119558,5,3,2
179,1,0,289,5,3,2
179,2,0,272,5,3,2
180,1,0,4,5,3,2
180,2,0,3,5,3,2
181,1,1,2083,5,3,2
181,2,1,2067,5,3,2
182,1,0,2,5,3,2
182,2,0,1,5,3,2
183,1,0,983,5,3,2
183,2,0,890,5,3,2
184,1,1,14202,5,3,2
184,2,1,14302,5,3,2
185,1,1,274141,5,3,2
185,2,1,273385,5,3,2
186,1,0,1456,5,3,2
186,2,0,1383,5,3,2
187,1,0,2145,5,3,2
187,2,0,2249,5,3,2
188,1,0,1537,5,3,2
188,2,0,1512,5,3,2
189,1,1,40820,5,3,2
189,2,1,40915,5,3,2
190,1,1,64425,5,3,2
190,2,1,64625,5,3,2
191,1,1,2385,5,3,2
191,2,1,2374,5,3,2
192,1,0,16,5,3,2
192,2,0,24,5,3,2
193,1,0,43,5,3,2
193,2,0,39,5,3,2
194,1,0,21,5,3,2
194,2,0,15,5,3,2
195,1,1,218879,5,3,2
195,2,1,219730,5,3,2
196,1,1,1784,5,3,2
196,2,1,1905,5,3,2
197,1,0,32,5,3,2
197,2,0,47,5,3,2
198,1,1,14803,5,3,2
198,2,1,14902,5,3,2
199,1,1,525,5,3,2
199,2,1,609,5,3,2
200,1,0,255,5,3,2
200,2,0,260,5,3,2
