"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.16454823864642,6,3,2
1,2,1,8.9234441772549,6,3,2
1,3,1,8.84187821433293,6,3,2
1,4,1,9.45428097277592,6,3,2
2,1,1,6.8909087507432,6,3,2
2,2,1,7.129956515319,6,3,2
2,3,1,7.09186726621799,6,3,2
2,4,1,7.9354162216014,6,3,2
3,1,0,6.44600167136702,6,3,2
3,2,0,6.5975817102025,6,3,2
3,3,0,5.46020902164506,6,3,2
3,4,0,6.2234579798392,6,3,2
4,1,0,6.89801194825247,6,3,2
4,2,0,6.8534127737184,6,3,2
4,3,0,7.16366176011198,6,3,2
4,4,0,6.38878508321821,6,3,2
5,1,0,8.36111107134411,6,3,2
5,2,0,7.16826705489367,6,3,2
5,3,0,7.65927285139268,6,3,2
5,4,0,8.04741087847152,6,3,2
6,1,1,8.52757547315002,6,3,2
6,2,1,9.59129346918781,6,3,2
6,3,1,9.65755195331814,6,3,2
6,4,1,9.09598536252458,6,3,2
7,1,1,8.28331067080642,6,3,2
7,2,1,8.00820244079172,6,3,2
7,3,1,9.16262028499586,6,3,2
7,4,1,8.54280068138855,6,3,2
8,1,1,9.54695264594651,6,3,2
8,2,1,10.5155723759739,6,3,2
8,3,1,9.57650783210307,6,3,2
8,4,1,10.4761949083385,6,3,2
9,1,0,3.07657956826205,6,3,2
9,2,0,2.20601425998696,6,3,2
9,3,0,3.21445243079153,6,3,2
9,4,0,1.86246604402651,6,3,2
10,1,1,7.78623599481151,6,3,2
10,2,1,8.25387825963085,6,3,2
10,3,1,7.22686733472365,6,3,2
10,4,1,7.73090426687519,6,3,2
11,1,1,12.1933249061915,6,3,2
11,2,1,12.0432278055154,6,3,2
11,3,1,12.1414688683551,6,3,2
11,4,1,11.8912882023636,6,3,2
12,1,0,6.11181923299305,6,3,2
12,2,0,6.05848996125453,6,3,2
12,3,0,6.4516865687853,6,3,2
12,4,0,6.36756174393627,6,3,2
13,1,0,4.17203569899881,6,3,2
13,2,0,4.48940445561796,6,3,2
13,3,0,4.66495965443533,6,3,2
13,4,0,4.04558260397741,6,3,2
14,1,0,6.93869219099242,6,3,2
14,2,0,5.84539731108104,6,3,2
14,3,0,6.18407908975131,6,3,2
14,4,0,5.83695639131213,6,3,2
15,1,1,8.76149867776111,6,3,2
15,2,1,9.73286260843418,6,3,2
15,3,1,9.88785100180349,6,3,2
15,4,1,10.1926566708678,6,3,2
16,1,1,9.86669665166884,6,3,2
16,2,1,11.3710416696148,6,3,2
16,3,1,11.2331815024858,6,3,2
16,4,1,10.9250953072043,6,3,2
17,1,0,7.58012547688846,6,3,2
17,2,0,7.09391061434543,6,3,2
17,3,0,8.16502985212883,6,3,2
17,4,0,7.6578883188347,6,3,2
18,1,0,3.88730352012986,6,3,2
18,2,0,2.51666758027654,6,3,2
18,3,0,3.25661607994931,6,3,2
18,4,0,3.73156423885716,6,3,2
19,1,1,10.7405425150173,6,3,2
19,2,1,11.380921070412,6,3,2
19,3,1,11.197044809357,6,3,2
19,4,1,10.6443401816808,6,3,2
20,1,0,6.77322728482818,6,3,2
20,2,0,6.81250845175037,6,3,2
20,3,0,7.14155890442769,6,3,2
20,4,0,7.77563174288497,6,3,2
21,1,1,9.44781659516208,6,3,2
21,2,1,10.9901480161636,6,3,2
21,3,1,9.77072768025582,6,3,2
21,4,1,9.29999117048699,6,3,2
22,1,1,8.53521435590343,6,3,2
22,2,1,7.68763576162941,6,3,2
22,3,1,8.27825320143469,6,3,2
22,4,1,9.2427780044552,6,3,2
23,1,1,9.89780285993779,6,3,2
23,2,1,9.38948201289648,6,3,2
23,3,1,9.94873275326289,6,3,2
23,4,1,8.26400207987092,6,3,2
24,1,0,4.33373261767189,6,3,2
24,2,0,4.39719754559125,6,3,2
24,3,0,5.18177222017824,6,3,2
24,4,0,5.54394152265002,6,3,2
25,1,1,12.1028564450794,6,3,2
25,2,1,12.357158533144,6,3,2
25,3,1,12.735932025658,6,3,2
25,4,1,13.0944228702005,6,3,2
26,1,0,6.76605841816945,6,3,2
26,2,0,6.82598075983744,6,3,2
26,3,0,6.73862974044311,6,3,2
26,4,0,7.67111982643063,6,3,2
27,1,0,4.63726070409814,6,3,2
27,2,0,5.89704075548052,6,3,2
27,3,0,4.8925060806297,6,3,2
27,4,0,5.11919561914181,6,3,2
28,1,1,5.5427119818729,6,3,2
28,2,1,5.94653834372039,6,3,2
28,3,1,5.60844676098139,6,3,2
28,4,1,6.32444642414098,6,3,2
29,1,1,8.24454727643469,6,3,2
29,2,1,8.73529527532637,6,3,2
29,3,1,9.46509851148186,6,3,2
29,4,1,9.25982501086734,6,3,2
30,1,1,9.19061249746056,6,3,2
30,2,1,9.38275577265272,6,3,2
30,3,1,8.8420609658204,6,3,2
30,4,1,8.71134193997297,6,3,2
31,1,0,6.12296377205702,6,3,2
31,2,0,6.01355603091393,6,3,2
31,3,0,7.50267799577544,6,3,2
31,4,0,6.91052379711354,6,3,2
32,1,0,7.59629630644554,6,3,2
32,2,0,6.93829488338007,6,3,2
32,3,0,6.79227183077347,6,3,2
32,4,0,7.0912637581502,6,3,2
33,1,0,5.44028137284852,6,3,2
33,2,0,4.95392998697986,6,3,2
33,3,0,5.1741274695786,6,3,2
33,4,0,5.35686164586887,6,3,2
34,1,1,12.1006141964903,6,3,2
34,2,1,12.3072815550878,6,3,2
34,3,1,11.6600999744143,6,3,2
34,4,1,12.4121272096021,6,3,2
35,1,0,0.829003317266525,6,3,2
35,2,0,1.50272038920814,6,3,2
35,3,0,0.249487863043226,6,3,2
35,4,0,0.118353585761952,6,3,2
36,1,0,2.15399936080477,6,3,2
36,2,0,2.80869624994489,6,3,2
36,3,0,2.45215714518771,6,3,2
36,4,0,2.28845800386792,6,3,2
37,1,0,6.25267061783749,6,3,2
37,2,0,6.63255821521965,6,3,2
37,3,0,6.87059533894782,6,3,2
37,4,0,6.74699694356871,6,3,2
38,1,0,9.18768526283707,6,3,2
38,2,0,8.89135613657667,6,3,2
38,3,0,9.42520520276539,6,3,2
38,4,0,9.73631691021247,6,3,2
39,1,0,8.05835349406765,6,3,2
39,2,0,8.52116908722555,6,3,2
39,3,0,7.40119638720367,6,3,2
39,4,0,7.63284318894077,6,3,2
40,1,1,10.6354831825716,6,3,2
40,2,1,10.6478138207968,6,3,2
40,3,1,10.6265728454209,6,3,2
40,4,1,10.4812378080413,6,3,2
41,1,1,6.54686801423453,6,3,2
41,2,1,6.28997374355732,6,3,2
41,3,1,6.78096462860694,6,3,2
41,4,1,7.13109298008214,6,3,2
42,1,0,5.9820946037518,6,3,2
42,2,0,5.6596016455203,6,3,2
42,3,0,6.78417251994317,6,3,2
42,4,0,5.70012917267417,6,3,2
43,1,1,9.70702252153039,6,3,2
43,2,1,10.1246557968473,6,3,2
43,3,1,8.91016513826353,6,3,2
43,4,1,9.54785655350301,6,3,2
44,1,1,9.43773084937503,6,3,2
44,2,1,10.8182419486978,6,3,2
44,3,1,10.2451237514404,6,3,2
44,4,1,10.4768893994759,6,3,2
45,1,1,8.0707300901356,6,3,2
45,2,1,8.85216710803197,6,3,2
45,3,1,7.83876199464193,6,3,2
45,4,1,8.14876013340955,6,3,2
46,1,1,10.0263241208718,6,3,2
46,2,1,9.78139919148914,6,3,2
46,3,1,9.67411331630632,6,3,2
46,4,1,9.62945980515624,6,3,2
47,1,0,7.96867612335737,6,3,2
47,2,0,7.46233774761397,6,3,2
47,3,0,7.5709015066431,6,3,2
47,4,0,8.44830405397441,6,3,2
48,1,0,6.05762289975526,6,3,2
48,2,0,5.92250037882828,6,3,2
48,3,0,5.55197544294785,6,3,2
48,4,0,5.51816309890176,6,3,2
49,1,1,6.6461400923646,6,3,2
49,2,1,5.96559380663363,6,3,2
49,3,1,6.8449388168396,6,3,2
49,4,1,6.14735630580326,6,3,2
50,1,0,4.99294824432108,6,3,2
50,2,0,4.70599535714729,6,3,2
50,3,0,4.68606003314641,6,3,2
50,4,0,5.19510080597941,6,3,2
51,1,0,6.81279612939581,6,3,2
51,2,0,5.41797902547962,6,3,2
51,3,0,6.14499946554191,6,3,2
51,4,0,6.70999304321013,6,3,2
52,1,0,8.48692945242651,6,3,2
52,2,0,8.09118606175105,6,3,2
52,3,0,8.23534422194564,6,3,2
52,4,0,8.26899136015022,6,3,2
