"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.78357849349288,5,5,2
1,2,0,5.50797054212898,5,5,2
1,3,0,5.95769037162396,5,5,2
1,4,0,4.76530306834556,5,5,2
1,5,0,5.05321882438034,5,5,2
1,6,0,5.44724868905042,5,5,2
1,7,0,4.55007271386124,5,5,2
1,8,0,4.41451309452335,5,5,2
2,1,1,10.5138792877962,5,5,2
2,2,1,10.2980269732113,5,5,2
2,3,1,10.5095176361367,5,5,2
2,4,1,10.8307735722052,5,5,2
2,5,1,10.3520032014927,5,5,2
2,6,1,9.6372562098241,5,5,2
2,7,1,10.306359279058,5,5,2
2,8,1,8.86801552240034,5,5,2
3,1,0,2.45811750071848,5,5,2
3,2,0,2.83167660569277,5,5,2
3,3,0,2.66836476101705,5,5,2
3,4,0,3.25495068398155,5,5,2
3,5,0,2.66256021835689,5,5,2
3,6,0,2.97076443579799,5,5,2
3,7,0,2.7892329217234,5,5,2
3,8,0,2.86471324869939,5,5,2
4,1,0,8.74031324337584,5,5,2
4,2,0,8.10994899100032,5,5,2
4,3,0,8.7788405459434,5,5,2
4,4,0,8.07122132403559,5,5,2
4,5,0,8.03595287050999,5,5,2
4,6,0,8.33701103041616,5,5,2
4,7,0,8.71034873937445,5,5,2
4,8,0,8.58462787339722,5,5,2
5,1,0,2.08576671269178,5,5,2
5,2,0,2.45729745030472,5,5,2
5,3,0,1.12718181044538,5,5,2
5,4,0,1.99004558180395,5,5,2
5,5,0,0.557829374455831,5,5,2
5,6,0,1.86597310100594,5,5,2
5,7,0,2.05547155591409,5,5,2
5,8,0,2.78898726999952,5,5,2
6,1,1,9.14328732808923,5,5,2
6,2,1,8.2587281163995,5,5,2
6,3,1,8.74329144154505,5,5,2
6,4,1,9.21632485497452,5,5,2
6,5,1,8.77773427798813,5,5,2
6,6,1,8.67824455647873,5,5,2
6,7,1,9.49122197650291,5,5,2
6,8,1,8.90869026822603,5,5,2
7,1,0,2.32312269606203,5,5,2
7,2,0,1.2415725479245,5,5,2
7,3,0,1.62965949656752,5,5,2
7,4,0,0.993703529881802,5,5,2
7,5,0,1.48465730059884,5,5,2
7,6,0,0.422811579142159,5,5,2
7,7,0,1.45172695411477,5,5,2
7,8,0,1.51213503408654,5,5,2
8,1,1,14.2188171469157,5,5,2
8,2,1,13.6130666520371,5,5,2
8,3,1,14.2432752271212,5,5,2
8,4,1,13.1525315866922,5,5,2
8,5,1,12.8832688473149,5,5,2
8,6,1,14.6213718766524,5,5,2
8,7,1,13.4041135298345,5,5,2
8,8,1,13.4320313390502,5,5,2
9,1,1,10.8442099423944,5,5,2
9,2,1,10.0634440820331,5,5,2
9,3,1,11.1202266262277,5,5,2
9,4,1,10.8762361978271,5,5,2
9,5,1,11.0238217529245,5,5,2
9,6,1,10.0956087959936,5,5,2
9,7,1,10.3423800133654,5,5,2
9,8,1,10.9407581880163,5,5,2
10,1,1,7.26487537354503,5,5,2
10,2,1,8.10668387352983,5,5,2
10,3,1,7.88788233646924,5,5,2
10,4,1,8.57181846709092,5,5,2
10,5,1,8.26173041615382,5,5,2
10,6,1,8.65587208314846,5,5,2
10,7,1,8.31381667444064,5,5,2
10,8,1,7.60290023705484,5,5,2
11,1,0,7.17927537359134,5,5,2
11,2,0,7.80952926204375,5,5,2
11,3,0,8.21951817282565,5,5,2
11,4,0,8.04307153828234,5,5,2
11,5,0,7.01307731862164,5,5,2
11,6,0,7.97666207841398,5,5,2
11,7,0,7.5867757320618,5,5,2
11,8,0,6.85796943441204,5,5,2
12,1,1,11.0664112778665,5,5,2
12,2,1,11.6606215434295,5,5,2
12,3,1,11.3700367773029,5,5,2
12,4,1,11.4121697328518,5,5,2
12,5,1,10.564252026368,5,5,2
12,6,1,10.6841519063163,5,5,2
12,7,1,10.5887975892566,5,5,2
12,8,1,10.8692866653869,5,5,2
13,1,0,4.25539425539279,5,5,2
13,2,0,4.55847538098143,5,5,2
13,3,0,3.77156888555331,5,5,2
13,4,0,4.31584490074394,5,5,2
13,5,0,4.12130004916323,5,5,2
13,6,0,3.32648869116013,5,5,2
13,7,0,4.22086922807316,5,5,2
13,8,0,4.4001347830045,5,5,2
14,1,1,9.88850892299414,5,5,2
14,2,1,8.60586944465438,5,5,2
14,3,1,9.87269517292408,5,5,2
14,4,1,9.91328103144067,5,5,2
14,5,1,10.3331798668184,5,5,2
14,6,1,9.53979920148656,5,5,2
14,7,1,9.85421117779678,5,5,2
14,8,1,9.90921010579857,5,5,2
15,1,1,6.30058145247743,5,5,2
15,2,1,5.63106974184402,5,5,2
15,3,1,6.47621717121201,5,5,2
15,4,1,6.03083556222117,5,5,2
15,5,1,5.68276463406213,5,5,2
15,6,1,5.07387631635334,5,5,2
