"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.45708006937249,5,3,2
1,2,0,3.49067978676426,5,3,2
1,3,0,1.83370870727569,5,3,2
1,4,0,2.65585442985388,5,3,2
1,5,0,2.88629844350131,5,3,2
1,6,0,3.65495279399909,5,3,2
1,7,0,3.69379941329007,5,3,2
1,8,0,3.67724083682969,5,3,2
1,9,0,3.51276326443319,5,3,2
1,10,0,3.90871059796322,5,3,2
1,11,0,4.37729221858294,5,3,2
1,12,0,3.17855298098965,5,3,2
1,13,0,2.93585917765609,5,3,2
1,14,0,4.31189941028844,5,3,2
1,15,0,4.06069429596941,5,3,2
2,1,1,6.52308375588148,5,3,2
2,2,1,7.85388035466645,5,3,2
2,3,1,7.48832149285014,5,3,2
2,4,1,6.86699689951457,5,3,2
2,5,1,7.053586983002,5,3,2
2,6,1,6.10252363233807,5,3,2
2,7,1,7.99508888712207,5,3,2
2,8,1,6.36705772032385,5,3,2
2,9,1,7.02157776558169,5,3,2
2,10,1,6.2786119930028,5,3,2
2,11,1,7.81522310878665,5,3,2
2,12,1,6.81054310798745,5,3,2
2,13,1,6.36870245798591,5,3,2
2,14,1,7.52283189943858,5,3,2
2,15,1,6.77015882153783,5,3,2
3,1,0,3.35396665434549,5,3,2
3,2,0,3.35254745835552,5,3,2
3,3,0,3.70720653200543,5,3,2
3,4,0,3.56556865432322,5,3,2
3,5,0,4.57519708818698,5,3,2
3,6,0,3.90196376213805,5,3,2
3,7,0,3.43467219996768,5,3,2
3,8,0,4.18181548651475,5,3,2
3,9,0,3.51623599814492,5,3,2
3,10,0,4.34996328708512,5,3,2
3,11,0,3.85507802860158,5,3,2
3,12,0,3.70621638165011,5,3,2
3,13,0,4.34561570930381,5,3,2
3,14,0,4.04299265252061,5,3,2
3,15,0,3.71586853193394,5,3,2
4,1,0,5.11429110095948,5,3,2
4,2,0,5.46530667285935,5,3,2
4,3,0,4.9984039838236,5,3,2
4,4,0,4.86955034472705,5,3,2
4,5,0,5.59225035122302,5,3,2
4,6,0,4.04369611693958,5,3,2
4,7,0,5.13387822872435,5,3,2
4,8,0,4.66825636557734,5,3,2
4,9,0,4.64415426776959,5,3,2
4,10,0,5.20047985383996,5,3,2
4,11,0,4.46777120051035,5,3,2
4,12,0,4.11332089691894,5,3,2
4,13,0,3.86629140931155,5,3,2
4,14,0,4.60170755884664,5,3,2
4,15,0,4.71930541345817,5,3,2
5,1,0,3.85525283666055,5,3,2
5,2,0,5.80094183122349,5,3,2
5,3,0,5.61358731940506,5,3,2
5,4,0,4.84329859216787,5,3,2
5,5,0,4.95840604212489,5,3,2
5,6,0,5.06765617620473,5,3,2
5,7,0,5.2341040002117,5,3,2
5,8,0,5.68740059148757,5,3,2
5,9,0,5.0148512715743,5,3,2
5,10,0,6.42681260667379,5,3,2
5,11,0,3.99233845072806,5,3,2
5,12,0,5.02212341198797,5,3,2
5,13,0,4.9554767121017,5,3,2
5,14,0,5.16527721033788,5,3,2
5,15,0,5.01294405309452,5,3,2
6,1,1,10.0668206349244,5,3,2
6,2,1,10.6141566774837,5,3,2
6,3,1,9.55919980760464,5,3,2
6,4,1,10.5178588114276,5,3,2
6,5,1,10.8437521552743,5,3,2
6,6,1,10.3307144051165,5,3,2
6,7,1,10.4270748755051,5,3,2
6,8,1,10.0611310608536,5,3,2
6,9,1,9.39693975382999,5,3,2
6,10,1,10.408711820181,5,3,2
6,11,1,10.4242748001513,5,3,2
6,12,1,11.3663316185804,5,3,2
6,13,1,10.3108433533989,5,3,2
6,14,1,10.7461486896935,5,3,2
6,15,1,11.3402396313624,5,3,2
7,1,0,5.58443052694464,5,3,2
7,2,0,5.1385286431642,5,3,2
7,3,0,5.92493450523591,5,3,2
7,4,0,5.85346410640228,5,3,2
7,5,0,5.40873240466799,5,3,2
7,6,0,5.18899753429292,5,3,2
7,7,0,6.02935369641438,5,3,2
7,8,0,6.14601301244969,5,3,2
7,9,0,5.09937056158671,5,3,2
7,10,0,6.65714340553653,5,3,2
7,11,0,5.53692638861032,5,3,2
7,12,0,5.40087529302418,5,3,2
7,13,0,5.70569798011962,5,3,2
7,14,0,5.60584390685473,5,3,2
7,15,0,5.4081851962235,5,3,2
8,1,0,5.35658837009561,5,3,2
8,2,0,5.7204029243693,5,3,2
8,3,0,6.22509152180106,5,3,2
8,4,0,5.79363825538021,5,3,2
8,5,0,6.11648491691497,5,3,2
8,6,0,5.93637103934603,5,3,2
8,7,0,6.738479724879,5,3,2
8,8,0,5.20072399543354,5,3,2
8,9,0,6.17828095757678,5,3,2
8,10,0,6.43461058917906,5,3,2
8,11,0,5.97187627141362,5,3,2
8,12,0,5.0678035114405,5,3,2
8,13,0,6.34234603625195,5,3,2
8,14,0,6.65401074263168,5,3,2
8,15,0,5.85033008292922,5,3,2
9,1,1,8.18934561411525,5,3,2
9,2,1,7.64690158360182,5,3,2
9,3,1,7.89398631519193,5,3,2
9,4,1,8.7154782052071,5,3,2
9,5,1,8.12839573109335,5,3,2
9,6,1,7.5170382011372,5,3,2
9,7,1,7.8242971396219,5,3,2
9,8,1,8.10506074722303,5,3,2
9,9,1,8.4866356157973,5,3,2
9,10,1,7.82551449927351,5,3,2
9,11,1,8.07448247485375,5,3,2
9,12,1,7.12818473946926,5,3,2
9,13,1,7.9347063765509,5,3,2
9,14,1,7.90257568845338,5,3,2
9,15,1,7.40768708980384,5,3,2
10,1,1,12.0537891057902,5,3,2
10,2,1,12.1771379128113,5,3,2
10,3,1,12.6828296115386,5,3,2
10,4,1,12.4688558049981,5,3,2
10,5,1,12.653131738558,5,3,2
10,6,1,12.0520103420179,5,3,2
10,7,1,12.3465494834621,5,3,2
10,8,1,12.5268040431729,5,3,2
10,9,1,12.4808496532192,5,3,2
10,10,1,12.6564241545718,5,3,2
10,11,1,12.4738467991347,5,3,2
10,12,1,11.0672074500174,5,3,2
10,13,1,12.8555302214689,5,3,2
10,14,1,12.5536754253684,5,3,2
10,15,1,12.389258065311,5,3,2
11,1,1,8.02551128410744,5,3,2
11,2,1,8.55176083190504,5,3,2
11,3,1,8.54691078820544,5,3,2
11,4,1,8.32143027561561,5,3,2
11,5,1,9.28506339652845,5,3,2
11,6,1,8.38231236043614,5,3,2
11,7,1,8.20364794129646,5,3,2
11,8,1,7.91347322303447,5,3,2
11,9,1,7.29581072798468,5,3,2
11,10,1,7.46963948351824,5,3,2
11,11,1,9.2561714151943,5,3,2
11,12,1,8.9998115182108,5,3,2
11,13,1,8.05852707855131,5,3,2
11,14,1,8.24033553671139,5,3,2
11,15,1,7.88120061082826,5,3,2
12,1,1,7.3290990262536,5,3,2
12,2,1,8.43667555981007,5,3,2
12,3,1,7.76266456016484,5,3,2
12,4,1,7.38318921135889,5,3,2
12,5,1,8.16526345738984,5,3,2
12,6,1,7.88182154126916,5,3,2
12,7,1,7.54900063826059,5,3,2
12,8,1,8.00932442825848,5,3,2
12,9,1,7.3860044060973,5,3,2
12,10,1,8.06294429037717,5,3,2
12,11,1,8.31639833081052,5,3,2
12,12,1,8.16267217911726,5,3,2
12,13,1,7.98275434471245,5,3,2
12,14,1,7.42674339802814,5,3,2
12,15,1,7.6533790935169,5,3,2
13,1,1,6.02539831034393,5,3,2
13,2,1,5.27680256115858,5,3,2
13,3,1,4.98907198087821,5,3,2
13,4,1,5.08282435934646,5,3,2
13,5,1,4.89314143339445,5,3,2
13,6,1,4.79508659193097,5,3,2
13,7,1,5.05918077867495,5,3,2
13,8,1,4.339944854529,5,3,2
13,9,1,4.58388320470205,5,3,2
13,10,1,4.36874121477717,5,3,2
13,11,1,5.16292967027233,5,3,2
13,12,1,5.44259532263396,5,3,2
13,13,1,4.41037209921942,5,3,2
13,14,1,4.68808912789466,5,3,2
13,15,1,5.28332910362966,5,3,2
14,1,1,6.57269902776679,5,3,2
14,2,1,7.25341428393747,5,3,2
14,3,1,6.62353833929487,5,3,2
14,4,1,5.75723502187897,5,3,2
14,5,1,6.33708223832225,5,3,2
14,6,1,6.40662115635567,5,3,2
14,7,1,6.54754860406026,5,3,2
14,8,1,6.35274277093409,5,3,2
14,9,1,7.44370142009923,5,3,2
14,10,1,7.32824700486964,5,3,2
14,11,1,5.51908295831309,5,3,2
14,12,1,7.05454818105416,5,3,2
14,13,1,6.83293843838949,5,3,2
14,14,1,6.77313578373324,5,3,2
14,15,1,6.48906137770454,5,3,2
15,1,0,5.15699616383368,5,3,2
15,2,0,4.38937259323631,5,3,2
15,3,0,3.27483517766193,5,3,2
15,4,0,2.99816845337047,5,3,2
15,5,0,4.11186339372289,5,3,2
15,6,0,4.46479701035054,5,3,2
15,7,0,3.88886052452835,5,3,2
15,8,0,4.13784262521234,5,3,2
15,9,0,3.38536130057006,5,3,2
15,10,0,4.00389404967361,5,3,2
15,11,0,4.4153760452923,5,3,2
15,12,0,3.46800908533235,5,3,2
15,13,0,3.79497435095205,5,3,2
15,14,0,5.11306002596462,5,3,2
15,15,0,3.4918329707213,5,3,2
16,1,0,6.2733215670498,5,3,2
16,2,0,4.52258661541041,5,3,2
16,3,0,5.05469317998704,5,3,2
16,4,0,4.81471575100278,5,3,2
16,5,0,5.28830884398652,5,3,2
16,6,0,4.71936686794256,5,3,2
16,7,0,4.85218042423977,5,3,2
16,8,0,4.71444394665835,5,3,2
16,9,0,5.06155462718869,5,3,2
16,10,0,4.73968831104929,5,3,2
16,11,0,5.73028563426214,5,3,2
16,12,0,6.0378314233564,5,3,2
16,13,0,4.72462159978449,5,3,2
16,14,0,6.08347469320792,5,3,2
16,15,0,5.83390333355883,5,3,2
17,1,0,0.857358235651816,5,3,2
17,2,0,1.03774327686987,5,3,2
17,3,0,0.487163825821741,5,3,2
17,4,0,0.852350595307098,5,3,2
17,5,0,1.06908856414786,5,3,2
17,6,0,1.13888686339332,5,3,2
17,7,0,1.7249653075379,5,3,2
17,8,0,0.430891465264986,5,3,2
17,9,0,1.54863095276915,5,3,2
17,10,0,0.271614365501831,5,3,2
17,11,0,0.124323769232688,5,3,2
17,12,0,1.31730039249385,5,3,2
17,13,0,1.08652454235068,5,3,2
17,14,0,1.07234078479813,5,3,2
17,15,0,0.447880840064156,5,3,2
18,1,1,7.62225328172501,5,3,2
18,2,1,7.68436691750236,5,3,2
18,3,1,7.60019094261204,5,3,2
18,4,1,7.60289866974074,5,3,2
18,5,1,7.62712042354439,5,3,2
18,6,1,8.20819517336394,5,3,2
18,7,1,8.0969957164476,5,3,2
18,8,1,7.22588746542407,5,3,2
18,9,1,7.53845208251697,5,3,2
18,10,1,8.12261937467257,5,3,2
18,11,1,7.05975072519796,5,3,2
18,12,1,7.2167639449551,5,3,2
18,13,1,8.02821363521907,5,3,2
18,14,1,8.09595401246956,5,3,2
18,15,1,6.98438214406333,5,3,2
19,1,1,5.35397713373312,5,3,2
19,2,1,5.72509262651453,5,3,2
19,3,1,6.27034830299698,5,3,2
19,4,1,5.77433872306646,5,3,2
19,5,1,6.27753974804152,5,3,2
19,6,1,6.46232602513293,5,3,2
19,7,1,7.21230295294761,5,3,2
19,8,1,5.79292108954736,5,3,2
19,9,1,6.18981618910549,5,3,2
19,10,1,6.25927513124758,5,3,2
19,11,1,6.40634189931257,5,3,2
19,12,1,7.24723185167794,5,3,2
19,13,1,5.91426509881461,5,3,2
19,14,1,6.07938865380994,5,3,2
19,15,1,6.27341381414659,5,3,2
20,1,0,2.83508269654632,5,3,2
20,2,0,3.51454589659349,5,3,2
20,3,0,3.31811044234891,5,3,2
20,4,0,4.0438914790403,5,3,2
20,5,0,2.9822090027395,5,3,2
20,6,0,4.04529641157802,5,3,2
20,7,0,2.64544251062901,5,3,2
20,8,0,3.20627087617369,5,3,2
20,9,0,4.34766110122755,5,3,2
20,10,0,4.10619598311567,5,3,2
20,11,0,3.91770924505962,5,3,2
20,12,0,3.75787843622905,5,3,2
20,13,0,3.94879679617342,5,3,2
20,14,0,2.98733278898768,5,3,2
20,15,0,3.16202110858265,5,3,2
21,1,1,8.23445414238316,5,3,2
21,2,1,6.65150129180874,5,3,2
21,3,1,7.19221065744984,5,3,2
21,4,1,7.67097355498483,5,3,2
21,5,1,6.69271925867163,5,3,2
21,6,1,7.80339736163503,5,3,2
21,7,1,8.26639923435682,5,3,2
21,8,1,7.67938828960898,5,3,2
21,9,1,8.5131443777364,5,3,2
21,10,1,7.65546759612244,5,3,2
21,11,1,7.890157472756,5,3,2
21,12,1,7.41681199746305,5,3,2
21,13,1,7.25507863922556,5,3,2
21,14,1,7.25790304249024,5,3,2
21,15,1,6.81198108623696,5,3,2
22,1,1,5.38807103722246,5,3,2
22,2,1,4.3618332472982,5,3,2
22,3,1,4.80555806042439,5,3,2
22,4,1,4.68698287662655,5,3,2
22,5,1,4.71426102012741,5,3,2
22,6,1,5.22632413572899,5,3,2
22,7,1,5.29635141922787,5,3,2
22,8,1,4.33221707838109,5,3,2
22,9,1,4.71842652723751,5,3,2
22,10,1,5.24533511264399,5,3,2
22,11,1,5.07101875245391,5,3,2
22,12,1,4.49458615242044,5,3,2
22,13,1,5.01013858229722,5,3,2
22,14,1,4.5046837301965,5,3,2
22,15,1,5.03551213868443,5,3,2
23,1,1,4.88285501677491,5,3,2
23,2,1,4.79077079219081,5,3,2
23,3,1,4.62332430544371,5,3,2
23,4,1,2.71078015271626,5,3,2
23,5,1,4.46622947750874,5,3,2
23,6,1,4.93977677702321,5,3,2
23,7,1,5.15369378766568,5,3,2
23,8,1,4.68820914862279,5,3,2
23,9,1,4.79069349382804,5,3,2
23,10,1,4.40358031467562,5,3,2
23,11,1,4.73325240115575,5,3,2
23,12,1,4.8749924702955,5,3,2
23,13,1,4.90598421100853,5,3,2
23,14,1,4.1142122532365,5,3,2
23,15,1,4.80557133189,5,3,2
24,1,0,4.99950167155996,5,3,2
24,2,0,6.32894115368505,5,3,2
24,3,0,5.93848258491902,5,3,2
24,4,0,5.45285401906002,5,3,2
24,5,0,5.88786193376242,5,3,2
24,6,0,6.42428005041078,5,3,2
24,7,0,6.06065243321519,5,3,2
24,8,0,5.90598147754659,5,3,2
24,9,0,5.89097357965296,5,3,2
24,10,0,6.71363902764688,5,3,2
24,11,0,4.57482391669983,5,3,2
24,12,0,6.54146521717798,5,3,2
24,13,0,5.89288951535435,5,3,2
24,14,0,5.81281814842843,5,3,2
24,15,0,6.1647423082041,5,3,2
25,1,1,7.45410566824336,5,3,2
25,2,1,8.01613937695493,5,3,2
25,3,1,7.78678685718109,5,3,2
25,4,1,7.46320286233778,5,3,2
25,5,1,6.88210744234612,5,3,2
25,6,1,7.38400983780926,5,3,2
25,7,1,7.61578299930424,5,3,2
25,8,1,7.20470033377327,5,3,2
25,9,1,8.33185480789004,5,3,2
25,10,1,8.23328406913961,5,3,2
25,11,1,7.88215247165757,5,3,2
25,12,1,8.61020445926467,5,3,2
25,13,1,8.51982834219125,5,3,2
25,14,1,7.42532620079224,5,3,2
25,15,1,7.83058934571302,5,3,2
26,1,0,5.37038124755245,5,3,2
26,2,0,5.27977444064747,5,3,2
26,3,0,5.80261738017706,5,3,2
26,4,0,6.25279428526688,5,3,2
26,5,0,5.97884209578785,5,3,2
26,6,0,6.27311464373523,5,3,2
26,7,0,5.9904794509343,5,3,2
26,8,0,5.19022381218799,5,3,2
26,9,0,6.09337894023419,5,3,2
26,10,0,5.86554383860264,5,3,2
26,11,0,5.9937262532373,5,3,2
26,12,0,5.46031498635989,5,3,2
26,13,0,5.33008625758926,5,3,2
26,14,0,5.93180790740629,5,3,2
26,15,0,6.69317327246698,5,3,2
27,1,0,3.99980086010728,5,3,2
27,2,0,4.25203623910092,5,3,2
27,3,0,5.37539275592417,5,3,2
27,4,0,3.55100531140832,5,3,2
27,5,0,4.34355678356938,5,3,2
27,6,0,3.80791968225133,5,3,2
27,7,0,3.88260150068803,5,3,2
27,8,0,5.67853327434464,5,3,2
27,9,0,3.55992306640005,5,3,2
27,10,0,5.17780583562495,5,3,2
27,11,0,4.48590618283599,5,3,2
27,12,0,4.6662894435977,5,3,2
27,13,0,3.15167137222044,5,3,2
27,14,0,4.20605251845067,5,3,2
27,15,0,4.46323311408946,5,3,2
28,1,1,9.11394973004559,5,3,2
28,2,1,9.25359101617399,5,3,2
