"G","R","X","Y","alpha","beta","gamma"
1,1,0,207,5,3,2
1,2,0,181,5,3,2
1,3,0,183,5,3,2
1,4,0,179,5,3,2
1,5,0,185,5,3,2
1,6,0,201,5,3,2
1,7,0,213,5,3,2
1,8,0,198,5,3,2
1,9,0,215,5,3,2
1,10,0,177,5,3,2
1,11,0,163,5,3,2
1,12,0,179,5,3,2
1,13,0,178,5,3,2
1,14,0,195,5,3,2
1,15,0,198,5,3,2
1,16,0,180,5,3,2
1,17,0,168,5,3,2
1,18,0,181,5,3,2
1,19,0,199,5,3,2
1,20,0,181,5,3,2
1,21,0,184,5,3,2
1,22,0,216,5,3,2
1,23,0,185,5,3,2
2,1,0,2423,5,3,2
2,2,0,2315,5,3,2
2,3,0,2311,5,3,2
2,4,0,2391,5,3,2
2,5,0,2290,5,3,2
2,6,0,2318,5,3,2
2,7,0,2307,5,3,2
2,8,0,2261,5,3,2
2,9,0,2284,5,3,2
2,10,0,2314,5,3,2
2,11,0,2269,5,3,2
2,12,0,2334,5,3,2
2,13,0,2370,5,3,2
2,14,0,2330,5,3,2
2,15,0,2358,5,3,2
2,16,0,2306,5,3,2
2,17,0,2331,5,3,2
2,18,0,2254,5,3,2
2,19,0,2336,5,3,2
2,20,0,2315,5,3,2
2,21,0,2282,5,3,2
2,22,0,2305,5,3,2
2,23,0,2262,5,3,2
3,1,1,973,5,3,2
3,2,1,954,5,3,2
3,3,1,920,5,3,2
3,4,1,891,5,3,2
3,5,1,929,5,3,2
3,6,1,966,5,3,2
3,7,1,917,5,3,2
3,8,1,969,5,3,2
3,9,1,953,5,3,2
3,10,1,959,5,3,2
3,11,1,915,5,3,2
3,12,1,967,5,3,2
3,13,1,956,5,3,2
3,14,1,961,5,3,2
3,15,1,922,5,3,2
3,16,1,902,5,3,2
3,17,1,926,5,3,2
3,18,1,946,5,3,2
3,19,1,960,5,3,2
3,20,1,982,5,3,2
3,21,1,928,5,3,2
3,22,1,880,5,3,2
3,23,1,989,5,3,2
4,1,0,112,5,3,2
4,2,0,114,5,3,2
4,3,0,121,5,3,2
4,4,0,121,5,3,2
4,5,0,110,5,3,2
4,6,0,112,5,3,2
4,7,0,116,5,3,2
4,8,0,113,5,3,2
4,9,0,108,5,3,2
4,10,0,129,5,3,2
4,11,0,115,5,3,2
4,12,0,112,5,3,2
4,13,0,111,5,3,2
4,14,0,113,5,3,2
4,15,0,109,5,3,2
4,16,0,112,5,3,2
4,17,0,116,5,3,2
4,18,0,113,5,3,2
4,19,0,94,5,3,2
4,20,0,105,5,3,2
4,21,0,103,5,3,2
4,22,0,98,5,3,2
4,23,0,106,5,3,2
5,1,1,202,5,3,2
5,2,1,237,5,3,2
5,3,1,247,5,3,2
5,4,1,252,5,3,2
5,5,1,254,5,3,2
5,6,1,252,5,3,2
5,7,1,222,5,3,2
5,8,1,233,5,3,2
5,9,1,255,5,3,2
5,10,1,225,5,3,2
5,11,1,269,5,3,2
5,12,1,262,5,3,2
5,13,1,254,5,3,2
5,14,1,232,5,3,2
5,15,1,268,5,3,2
5,16,1,234,5,3,2
5,17,1,275,5,3,2
5,18,1,278,5,3,2
5,19,1,221,5,3,2
5,20,1,250,5,3,2
5,21,1,222,5,3,2
5,22,1,249,5,3,2
5,23,1,259,5,3,2
6,1,1,6472,5,3,2
6,2,1,6552,5,3,2
6,3,1,6461,5,3,2
6,4,1,6470,5,3,2
6,5,1,6407,5,3,2
6,6,1,6517,5,3,2
6,7,1,6532,5,3,2
6,8,1,6498,5,3,2
6,9,1,6433,5,3,2
6,10,1,6548,5,3,2
6,11,1,6542,5,3,2
6,12,1,6410,5,3,2
6,13,1,6535,5,3,2
6,14,1,6372,5,3,2
6,15,1,6537,5,3,2
6,16,1,6485,5,3,2
6,17,1,6543,5,3,2
6,18,1,6364,5,3,2
6,19,1,6624,5,3,2
6,20,1,6393,5,3,2
6,21,1,6464,5,3,2
6,22,1,6351,5,3,2
6,23,1,6496,5,3,2
7,1,1,4094,5,3,2
7,2,1,4195,5,3,2
7,3,1,4168,5,3,2
7,4,1,4114,5,3,2
7,5,1,4231,5,3,2
7,6,1,4223,5,3,2
7,7,1,4148,5,3,2
7,8,1,4161,5,3,2
7,9,1,4232,5,3,2
7,10,1,4198,5,3,2
7,11,1,4083,5,3,2
7,12,1,4273,5,3,2
7,13,1,4185,5,3,2
7,14,1,4198,5,3,2
7,15,1,4163,5,3,2
7,16,1,4081,5,3,2
7,17,1,4145,5,3,2
7,18,1,4237,5,3,2
7,19,1,4249,5,3,2
7,20,1,4103,5,3,2
7,21,1,4166,5,3,2
7,22,1,4255,5,3,2
7,23,1,4190,5,3,2
8,1,1,180047,5,3,2
8,2,1,180482,5,3,2
8,3,1,180237,5,3,2
8,4,1,179791,5,3,2
8,5,1,180705,5,3,2
8,6,1,180756,5,3,2
8,7,1,180385,5,3,2
8,8,1,180430,5,3,2
8,9,1,180658,5,3,2
8,10,1,180129,5,3,2
