"G","R","X","Y","alpha","beta","gamma"
9,9,0,600,5,3,2
9,10,0,619,5,3,2
9,11,0,645,5,3,2
9,12,0,595,5,3,2
9,13,0,602,5,3,2
9,14,0,634,5,3,2
9,15,0,610,5,3,2
9,16,0,639,5,3,2
9,17,0,656,5,3,2
9,18,0,638,5,3,2
9,19,0,654,5,3,2
9,20,0,651,5,3,2
9,21,0,614,5,3,2
10,1,1,9247,5,3,2
10,2,1,9456,5,3,2
10,3,1,9313,5,3,2
10,4,1,9529,5,3,2
10,5,1,9576,5,3,2
10,6,1,9275,5,3,2
10,7,1,9293,5,3,2
10,8,1,9355,5,3,2
10,9,1,9283,5,3,2
10,10,1,9207,5,3,2
10,11,1,9475,5,3,2
10,12,1,9466,5,3,2
10,13,1,9373,5,3,2
10,14,1,9211,5,3,2
10,15,1,9433,5,3,2
10,16,1,9364,5,3,2
10,17,1,9393,5,3,2
10,18,1,9302,5,3,2
10,19,1,9475,5,3,2
10,20,1,9303,5,3,2
10,21,1,9250,5,3,2
11,1,1,4606,5,3,2
11,2,1,4635,5,3,2
11,3,1,4476,5,3,2
11,4,1,4591,5,3,2
11,5,1,4568,5,3,2
11,6,1,4522,5,3,2
11,7,1,4552,5,3,2
11,8,1,4510,5,3,2
11,9,1,4609,5,3,2
11,10,1,4455,5,3,2
11,11,1,4452,5,3,2
11,12,1,4439,5,3,2
11,13,1,4493,5,3,2
11,14,1,4646,5,3,2
11,15,1,4556,5,3,2
11,16,1,4455,5,3,2
11,17,1,4467,5,3,2
11,18,1,4435,5,3,2
11,19,1,4492,5,3,2
11,20,1,4591,5,3,2
11,21,1,4604,5,3,2
12,1,0,47,5,3,2
12,2,0,38,5,3,2
12,3,0,42,5,3,2
12,4,0,48,5,3,2
12,5,0,41,5,3,2
12,6,0,45,5,3,2
12,7,0,57,5,3,2
12,8,0,39,5,3,2
12,9,0,38,5,3,2
12,10,0,34,5,3,2
12,11,0,48,5,3,2
12,12,0,40,5,3,2
12,13,0,59,5,3,2
12,14,0,41,5,3,2
12,15,0,40,5,3,2
12,16,0,53,5,3,2
12,17,0,37,5,3,2
12,18,0,52,5,3,2
12,19,0,45,5,3,2
12,20,0,49,5,3,2
12,21,0,38,5,3,2
13,1,0,13,5,3,2
13,2,0,4,5,3,2
13,3,0,1,5,3,2
13,4,0,9,5,3,2
13,5,0,9,5,3,2
13,6,0,10,5,3,2
13,7,0,1,5,3,2
13,8,0,3,5,3,2
13,9,0,7,5,3,2
13,10,0,5,5,3,2
13,11,0,5,5,3,2
13,12,0,8,5,3,2
13,13,0,7,5,3,2
13,14,0,3,5,3,2
13,15,0,4,5,3,2
13,16,0,4,5,3,2
13,17,0,4,5,3,2
13,18,0,8,5,3,2
13,19,0,3,5,3,2
13,20,0,2,5,3,2
13,21,0,3,5,3,2
14,1,0,638,5,3,2
14,2,0,700,5,3,2
14,3,0,652,5,3,2
14,4,0,716,5,3,2
14,5,0,636,5,3,2
14,6,0,659,5,3,2
14,7,0,692,5,3,2
14,8,0,663,5,3,2
14,9,0,708,5,3,2
14,10,0,692,5,3,2
14,11,0,687,5,3,2
14,12,0,686,5,3,2
14,13,0,632,5,3,2
14,14,0,725,5,3,2
14,15,0,684,5,3,2
14,16,0,661,5,3,2
14,17,0,708,5,3,2
14,18,0,682,5,3,2
14,19,0,720,5,3,2
14,20,0,627,5,3,2
14,21,0,717,5,3,2
15,1,1,10720,5,3,2
15,2,1,10680,5,3,2
15,3,1,10975,5,3,2
15,4,1,10700,5,3,2
15,5,1,10842,5,3,2
15,6,1,10787,5,3,2
15,7,1,10817,5,3,2
15,8,1,10661,5,3,2
15,9,1,10779,5,3,2
15,10,1,10861,5,3,2
15,11,1,10694,5,3,2
15,12,1,10776,5,3,2
15,13,1,10872,5,3,2
15,14,1,10606,5,3,2
15,15,1,10692,5,3,2
15,16,1,10798,5,3,2
15,17,1,10727,5,3,2
15,18,1,10616,5,3,2
15,19,1,10766,5,3,2
15,20,1,10764,5,3,2
15,21,1,10729,5,3,2
16,1,0,0,5,3,2
16,2,0,0,5,3,2
16,3,0,1,5,3,2
16,4,0,4,5,3,2
16,5,0,0,5,3,2
16,6,0,0,5,3,2
16,7,0,1,5,3,2
16,8,0,1,5,3,2
16,9,0,0,5,3,2
16,10,0,1,5,3,2
16,11,0,0,5,3,2
16,12,0,1,5,3,2
16,13,0,2,5,3,2
16,14,0,2,5,3,2
16,15,0,2,5,3,2
16,16,0,1,5,3,2
16,17,0,1,5,3,2
16,18,0,0,5,3,2
16,19,0,0,5,3,2
16,20,0,0,5,3,2
16,21,0,2,5,3,2
17,1,0,2010,5,3,2
17,2,0,1929,5,3,2
17,3,0,2001,5,3,2
17,4,0,1898,5,3,2
17,5,0,2002,5,3,2
17,6,0,1963,5,3,2
17,7,0,2077,5,3,2
17,8,0,1985,5,3,2
17,9,0,1985,5,3,2
17,10,0,1969,5,3,2
17,11,0,1972,5,3,2
17,12,0,2036,5,3,2
17,13,0,1956,5,3,2
17,14,0,1950,5,3,2
17,15,0,1955,5,3,2
17,16,0,1956,5,3,2
17,17,0,2062,5,3,2
17,18,0,1970,5,3,2
17,19,0,2033,5,3,2
17,20,0,2056,5,3,2
17,21,0,1973,5,3,2
18,1,1,9134,5,3,2
18,2,1,9236,5,3,2
18,3,1,9190,5,3,2
18,4,1,9601,5,3,2
18,5,1,9246,5,3,2
18,6,1,9376,5,3,2
18,7,1,9154,5,3,2
18,8,1,9181,5,3,2
18,9,1,9149,5,3,2
18,10,1,9171,5,3,2
18,11,1,9201,5,3,2
18,12,1,9358,5,3,2
18,13,1,9328,5,3,2
18,14,1,9104,5,3,2
18,15,1,9181,5,3,2
18,16,1,9363,5,3,2
18,17,1,9358,5,3,2
18,18,1,9378,5,3,2
18,19,1,9297,5,3,2
18,20,1,9189,5,3,2
18,21,1,9275,5,3,2
19,1,0,42,5,3,2
19,2,0,53,5,3,2
19,3,0,37,5,3,2
19,4,0,55,5,3,2
19,5,0,52,5,3,2
19,6,0,42,5,3,2
19,7,0,46,5,3,2
19,8,0,45,5,3,2
19,9,0,47,5,3,2
19,10,0,35,5,3,2
19,11,0,38,5,3,2
19,12,0,40,5,3,2
19,13,0,42,5,3,2
19,14,0,34,5,3,2
19,15,0,44,5,3,2
19,16,0,41,5,3,2
19,17,0,53,5,3,2
19,18,0,56,5,3,2
19,19,0,39,5,3,2
19,20,0,55,5,3,2
19,21,0,35,5,3,2
20,1,1,1735,5,3,2
20,2,1,1723,5,3,2
20,3,1,1705,5,3,2
20,4,1,1737,5,3,2
20,5,1,1804,5,3,2
20,6,1,1747,5,3,2
20,7,1,1801,5,3,2
20,8,1,1624,5,3,2
20,9,1,1735,5,3,2
20,10,1,1730,5,3,2
20,11,1,1722,5,3,2
20,12,1,1697,5,3,2
20,13,1,1710,5,3,2
20,14,1,1716,5,3,2
20,15,1,1670,5,3,2
20,16,1,1708,5,3,2
20,17,1,1747,5,3,2
20,18,1,1755,5,3,2
20,19,1,1692,5,3,2
20,20,1,1723,5,3,2
20,21,1,1715,5,3,2
21,1,0,3156,5,3,2
21,2,0,3123,5,3,2
21,3,0,3207,5,3,2
21,4,0,3130,5,3,2
21,5,0,3179,5,3,2
21,6,0,3198,5,3,2
21,7,0,3156,5,3,2
21,8,0,3247,5,3,2
21,9,0,3149,5,3,2
21,10,0,3257,5,3,2
21,11,0,3240,5,3,2
21,12,0,3254,5,3,2
21,13,0,3236,5,3,2
21,14,0,3178,5,3,2
21,15,0,3178,5,3,2
21,16,0,3306,5,3,2
21,17,0,3166,5,3,2
21,18,0,3186,5,3,2
21,19,0,3222,5,3,2
21,20,0,3207,5,3,2
21,21,0,3257,5,3,2
22,1,1,5534,5,3,2
22,2,1,5525,5,3,2
22,3,1,5519,5,3,2
22,4,1,5352,5,3,2
22,5,1,5484,5,3,2
22,6,1,5508,5,3,2
22,7,1,5438,5,3,2
22,8,1,5422,5,3,2
22,9,1,5410,5,3,2
22,10,1,5397,5,3,2
22,11,1,5533,5,3,2
22,12,1,5683,5,3,2
22,13,1,5545,5,3,2
22,14,1,5538,5,3,2
22,15,1,5426,5,3,2
22,16,1,5462,5,3,2
22,17,1,5594,5,3,2
22,18,1,5530,5,3,2
22,19,1,5535,5,3,2
22,20,1,5392,5,3,2
22,21,1,5647,5,3,2
23,1,0,110,5,3,2
23,2,0,95,5,3,2
23,3,0,102,5,3,2
23,4,0,108,5,3,2
23,5,0,111,5,3,2
23,6,0,113,5,3,2
23,7,0,103,5,3,2
23,8,0,99,5,3,2
23,9,0,111,5,3,2
23,10,0,79,5,3,2
23,11,0,122,5,3,2
23,12,0,92,5,3,2
23,13,0,92,5,3,2
23,14,0,103,5,3,2
23,15,0,116,5,3,2
23,16,0,113,5,3,2
23,17,0,96,5,3,2
23,18,0,117,5,3,2
23,19,0,101,5,3,2
23,20,0,105,5,3,2
23,21,0,81,5,3,2
24,1,0,57,5,3,2
24,2,0,94,5,3,2
24,3,0,93,5,3,2
24,4,0,73,5,3,2
24,5,0,94,5,3,2
24,6,0,84,5,3,2
24,7,0,93,5,3,2
24,8,0,90,5,3,2
24,9,0,75,5,3,2
24,10,0,92,5,3,2
24,11,0,77,5,3,2
24,12,0,82,5,3,2
24,13,0,65,5,3,2
24,14,0,76,5,3,2
24,15,0,84,5,3,2
24,16,0,91,5,3,2
24,17,0,78,5,3,2
24,18,0,76,5,3,2
24,19,0,88,5,3,2
24,20,0,101,5,3,2
24,21,0,78,5,3,2
25,1,0,28,5,3,2
25,2,0,32,5,3,2
25,3,0,53,5,3,2
25,4,0,40,5,3,2
25,5,0,34,5,3,2
25,6,0,35,5,3,2
25,7,0,27,5,3,2
25,8,0,33,5,3,2
25,9,0,42,5,3,2
25,10,0,32,5,3,2
25,11,0,41,5,3,2
25,12,0,44,5,3,2
25,13,0,34,5,3,2
25,14,0,54,5,3,2
25,15,0,43,5,3,2
25,16,0,22,5,3,2
25,17,0,44,5,3,2
25,18,0,40,5,3,2
25,19,0,32,5,3,2
25,20,0,30,5,3,2
25,21,0,35,5,3,2
26,1,0,174,5,3,2
26,2,0,210,5,3,2
26,3,0,209,5,3,2
26,4,0,205,5,3,2
26,5,0,197,5,3,2
26,6,0,206,5,3,2
26,7,0,208,5,3,2
26,8,0,201,5,3,2
26,9,0,195,5,3,2
26,10,0,182,5,3,2
26,11,0,195,5,3,2
26,12,0,190,5,3,2
26,13,0,231,5,3,2
26,14,0,205,5,3,2
26,15,0,198,5,3,2
26,16,0,193,5,3,2
26,17,0,190,5,3,2
26,18,0,216,5,3,2
26,19,0,180,5,3,2
26,20,0,200,5,3,2
26,21,0,234,5,3,2
27,1,1,305,5,3,2
27,2,1,319,5,3,2
27,3,1,295,5,3,2
27,4,1,309,5,3,2
27,5,1,285,5,3,2
27,6,1,284,5,3,2
27,7,1,266,5,3,2
27,8,1,300,5,3,2
27,9,1,296,5,3,2
27,10,1,297,5,3,2
27,11,1,288,5,3,2
27,12,1,277,5,3,2
27,13,1,292,5,3,2
27,14,1,290,5,3,2
27,15,1,279,5,3,2
27,16,1,291,5,3,2
27,17,1,285,5,3,2
27,18,1,268,5,3,2
27,19,1,286,5,3,2
27,20,1,305,5,3,2
27,21,1,259,5,3,2
28,1,1,42560,5,3,2
28,2,1,42503,5,3,2
28,3,1,42784,5,3,2
28,4,1,42205,5,3,2
28,5,1,42516,5,3,2
28,6,1,42549,5,3,2
28,7,1,42849,5,3,2
28,8,1,42296,5,3,2
28,9,1,42433,5,3,2
28,10,1,42690,5,3,2
28,11,1,42554,5,3,2
28,12,1,42454,5,3,2
28,13,1,42649,5,3,2
28,14,1,42318,5,3,2
28,15,1,42329,5,3,2
28,16,1,42862,5,3,2
28,17,1,42318,5,3,2
28,18,1,42620,5,3,2
28,19,1,42859,5,3,2
28,20,1,42375,5,3,2
28,21,1,42899,5,3,2
29,1,0,62,5,3,2
29,2,0,55,5,3,2
29,3,0,59,5,3,2
29,4,0,46,5,3,2
29,5,0,61,5,3,2
29,6,0,51,5,3,2
29,7,0,51,5,3,2
29,8,0,62,5,3,2
29,9,0,73,5,3,2
29,10,0,48,5,3,2
29,11,0,60,5,3,2
29,12,0,54,5,3,2
29,13,0,41,5,3,2
29,14,0,60,5,3,2
29,15,0,49,5,3,2
29,16,0,57,5,3,2
29,17,0,50,5,3,2
29,18,0,48,5,3,2
29,19,0,70,5,3,2
29,20,0,54,5,3,2
29,21,0,67,5,3,2
30,1,1,110852,5,3,2
30,2,1,110259,5,3,2
30,3,1,111161,5,3,2
30,4,1,111085,5,3,2
30,5,1,111600,5,3,2
30,6,1,110456,5,3,2
30,7,1,111112,5,3,2
30,8,1,110868,5,3,2
30,9,1,111444,5,3,2
30,10,1,110990,5,3,2
30,11,1,110761,5,3,2
30,12,1,110988,5,3,2
30,13,1,111275,5,3,2
30,14,1,111400,5,3,2
30,15,1,111405,5,3,2
30,16,1,111086,5,3,2
30,17,1,110949,5,3,2
30,18,1,111123,5,3,2
30,19,1,110759,5,3,2
30,20,1,111264,5,3,2
30,21,1,111027,5,3,2
31,1,0,1409,5,3,2
31,2,0,1465,5,3,2
31,3,0,1454,5,3,2
31,4,0,1469,5,3,2
31,5,0,1504,5,3,2
31,6,0,1443,5,3,2
31,7,0,1473,5,3,2
31,8,0,1478,5,3,2
31,9,0,1465,5,3,2
31,10,0,1538,5,3,2
31,11,0,1440,5,3,2
31,12,0,1479,5,3,2
31,13,0,1532,5,3,2
31,14,0,1515,5,3,2
31,15,0,1504,5,3,2
31,16,0,1515,5,3,2
31,17,0,1495,5,3,2
31,18,0,1587,5,3,2
31,19,0,1471,5,3,2
31,20,0,1530,5,3,2
31,21,0,1535,5,3,2
32,1,0,5785,5,3,2
32,2,0,5738,5,3,2
32,3,0,5737,5,3,2
32,4,0,5809,5,3,2
32,5,0,5830,5,3,2
32,6,0,5589,5,3,2
32,7,0,5615,5,3,2
32,8,0,5767,5,3,2
32,9,0,5766,5,3,2
32,10,0,5811,5,3,2
32,11,0,5744,5,3,2
32,12,0,5792,5,3,2
32,13,0,5793,5,3,2
32,14,0,5821,5,3,2
32,15,0,5838,5,3,2
32,16,0,5758,5,3,2
32,17,0,5664,5,3,2
32,18,0,5785,5,3,2
32,19,0,5773,5,3,2
32,20,0,5714,5,3,2
32,21,0,5713,5,3,2
33,1,0,42,5,3,2
33,2,0,46,5,3,2
33,3,0,42,5,3,2
33,4,0,38,5,3,2
33,5,0,44,5,3,2
33,6,0,36,5,3,2
33,7,0,44,5,3,2
33,8,0,42,5,3,2
33,9,0,31,5,3,2
33,10,0,39,5,3,2
33,11,0,42,5,3,2
33,12,0,41,5,3,2
33,13,0,34,5,3,2
33,14,0,33,5,3,2
33,15,0,36,5,3,2
33,16,0,37,5,3,2
33,17,0,40,5,3,2
33,18,0,47,5,3,2
33,19,0,35,5,3,2
33,20,0,48,5,3,2
33,21,0,41,5,3,2
34,1,1,2906,5,3,2
34,2,1,2786,5,3,2
34,3,1,2900,5,3,2
34,4,1,2850,5,3,2
34,5,1,2874,5,3,2
34,6,1,2846,5,3,2
34,7,1,2818,5,3,2
34,8,1,2925,5,3,2
34,9,1,2910,5,3,2
34,10,1,2844,5,3,2
34,11,1,2919,5,3,2
34,12,1,2963,5,3,2
34,13,1,2891,5,3,2
34,14,1,2830,5,3,2
34,15,1,2834,5,3,2
34,16,1,2844,5,3,2
34,17,1,2909,5,3,2
34,18,1,2991,5,3,2
34,19,1,2957,5,3,2
34,20,1,2967,5,3,2
34,21,1,2907,5,3,2
35,1,0,16,5,3,2
35,2,0,12,5,3,2
35,3,0,10,5,3,2
35,4,0,12,5,3,2
35,5,0,12,5,3,2
35,6,0,15,5,3,2
35,7,0,12,5,3,2
35,8,0,9,5,3,2
35,9,0,19,5,3,2
35,10,0,14,5,3,2
35,11,0,16,5,3,2
35,12,0,16,5,3,2
35,13,0,12,5,3,2
35,14,0,5,5,3,2
35,15,0,10,5,3,2
35,16,0,7,5,3,2
35,17,0,11,5,3,2
35,18,0,14,5,3,2
35,19,0,11,5,3,2
35,20,0,8,5,3,2
35,21,0,6,5,3,2
36,1,0,500,5,3,2
36,2,0,457,5,3,2
36,3,0,500,5,3,2
36,4,0,468,5,3,2
36,5,0,501,5,3,2
36,6,0,481,5,3,2
36,7,0,499,5,3,2
36,8,0,494,5,3,2
36,9,0,476,5,3,2
36,10,0,517,5,3,2
36,11,0,538,5,3,2
36,12,0,484,5,3,2
36,13,0,483,5,3,2
36,14,0,451,5,3,2
36,15,0,459,5,3,2
36,16,0,518,5,3,2
36,17,0,477,5,3,2
36,18,0,479,5,3,2
36,19,0,502,5,3,2
36,20,0,517,5,3,2
36,21,0,516,5,3,2
37,1,0,8249,5,3,2
37,2,0,8259,5,3,2
37,3,0,8193,5,3,2
37,4,0,8232,5,3,2
37,5,0,8143,5,3,2
37,6,0,8208,5,3,2
37,7,0,8276,5,3,2
37,8,0,8091,5,3,2
37,9,0,8319,5,3,2
37,10,0,8242,5,3,2
37,11,0,8181,5,3,2
37,12,0,8317,5,3,2
37,13,0,8034,5,3,2
37,14,0,8264,5,3,2
37,15,0,8113,5,3,2
37,16,0,8310,5,3,2
37,17,0,8149,5,3,2
37,18,0,8164,5,3,2
37,19,0,8233,5,3,2
37,20,0,8196,5,3,2
37,21,0,8156,5,3,2
38,1,1,74716,5,3,2
38,2,1,75146,5,3,2
38,3,1,74498,5,3,2
38,4,1,74382,5,3,2
38,5,1,74622,5,3,2
38,6,1,74756,5,3,2
38,7,1,74936,5,3,2
38,8,1,74581,5,3,2
38,9,1,74875,5,3,2
38,10,1,74950,5,3,2
38,11,1,74874,5,3,2
38,12,1,74696,5,3,2
38,13,1,74356,5,3,2
38,14,1,75094,5,3,2
38,15,1,74794,5,3,2
38,16,1,74934,5,3,2
38,17,1,74595,5,3,2
38,18,1,74516,5,3,2
38,19,1,74451,5,3,2
38,20,1,74312,5,3,2
38,21,1,74746,5,3,2
39,1,0,1991,5,3,2
39,2,0,2045,5,3,2
39,3,0,2017,5,3,2
39,4,0,2056,5,3,2
39,5,0,2053,5,3,2
39,6,0,2014,5,3,2
39,7,0,2042,5,3,2
39,8,0,1999,5,3,2
39,9,0,2015,5,3,2
39,10,0,1997,5,3,2
39,11,0,2039,5,3,2
39,12,0,2078,5,3,2
39,13,0,1989,5,3,2
39,14,0,1976,5,3,2
39,15,0,2017,5,3,2
39,16,0,2007,5,3,2
39,17,0,1991,5,3,2
39,18,0,1966,5,3,2
39,19,0,1967,5,3,2
39,20,0,2024,5,3,2
39,21,0,1978,5,3,2
40,1,1,3483,5,3,2
40,2,1,3330,5,3,2
40,3,1,3405,5,3,2
40,4,1,3337,5,3,2
40,5,1,3350,5,3,2
40,6,1,3442,5,3,2
40,7,1,3352,5,3,2
40,8,1,3367,5,3,2
40,9,1,3392,5,3,2
40,10,1,3484,5,3,2
40,11,1,3273,5,3,2
40,12,1,3400,5,3,2
40,13,1,3380,5,3,2
40,14,1,3403,5,3,2
40,15,1,3427,5,3,2
40,16,1,3302,5,3,2
40,17,1,3493,5,3,2
40,18,1,3339,5,3,2
40,19,1,3417,5,3,2
40,20,1,3381,5,3,2
40,21,1,3453,5,3,2
41,1,1,1582,5,3,2
41,2,1,1578,5,3,2
41,3,1,1582,5,3,2
41,4,1,1649,5,3,2
41,5,1,1564,5,3,2
41,6,1,1507,5,3,2
41,7,1,1531,5,3,2
41,8,1,1698,5,3,2
41,9,1,1568,5,3,2
41,10,1,1548,5,3,2
41,11,1,1557,5,3,2
41,12,1,1534,5,3,2
41,13,1,1605,5,3,2
41,14,1,1554,5,3,2
41,15,1,1601,5,3,2
41,16,1,1568,5,3,2
41,17,1,1585,5,3,2
41,18,1,1583,5,3,2
41,19,1,1614,5,3,2
41,20,1,1509,5,3,2
41,21,1,1563,5,3,2
42,1,1,2862,5,3,2
42,2,1,2863,5,3,2
42,3,1,3101,5,3,2
42,4,1,3019,5,3,2
42,5,1,2947,5,3,2
42,6,1,2876,5,3,2
42,7,1,3023,5,3,2
42,8,1,3004,5,3,2
42,9,1,2913,5,3,2
42,10,1,2891,5,3,2
42,11,1,3019,5,3,2
42,12,1,2894,5,3,2
42,13,1,2985,5,3,2
42,14,1,2920,5,3,2
42,15,1,2921,5,3,2
42,16,1,2980,5,3,2
42,17,1,2977,5,3,2
42,18,1,2856,5,3,2
42,19,1,2898,5,3,2
42,20,1,2894,5,3,2
42,21,1,2984,5,3,2
43,1,1,3905,5,3,2
43,2,1,3884,5,3,2
43,3,1,3810,5,3,2
43,4,1,3833,5,3,2
43,5,1,3781,5,3,2
43,6,1,3909,5,3,2
43,7,1,3815,5,3,2
43,8,1,3859,5,3,2
43,9,1,3939,5,3,2
43,10,1,3743,5,3,2
43,11,1,3803,5,3,2
43,12,1,3805,5,3,2
43,13,1,3870,5,3,2
43,14,1,3773,5,3,2
43,15,1,3948,5,3,2
43,16,1,3916,5,3,2
43,17,1,3887,5,3,2
43,18,1,3859,5,3,2
43,19,1,4018,5,3,2
43,20,1,3839,5,3,2
43,21,1,3798,5,3,2
44,1,1,539,5,3,2
44,2,1,526,5,3,2
44,3,1,551,5,3,2
44,4,1,510,5,3,2
44,5,1,542,5,3,2
44,6,1,519,5,3,2
44,7,1,530,5,3,2
44,8,1,544,5,3,2
44,9,1,539,5,3,2
44,10,1,555,5,3,2
44,11,1,535,5,3,2
44,12,1,484,5,3,2
44,13,1,558,5,3,2
44,14,1,512,5,3,2
44,15,1,520,5,3,2
44,16,1,518,5,3,2
44,17,1,552,5,3,2
44,18,1,560,5,3,2
44,19,1,549,5,3,2
44,20,1,485,5,3,2
44,21,1,516,5,3,2
45,1,0,753,5,3,2
45,2,0,769,5,3,2
45,3,0,722,5,3,2
45,4,0,753,5,3,2
45,5,0,730,5,3,2
45,6,0,711,5,3,2
45,7,0,720,5,3,2
45,8,0,749,5,3,2
45,9,0,724,5,3,2
45,10,0,770,5,3,2
45,11,0,739,5,3,2
45,12,0,729,5,3,2
45,13,0,775,5,3,2
45,14,0,775,5,3,2
45,15,0,721,5,3,2
45,16,0,782,5,3,2
45,17,0,776,5,3,2
45,18,0,746,5,3,2
45,19,0,762,5,3,2
45,20,0,763,5,3,2
45,21,0,723,5,3,2
46,1,1,45,5,3,2
46,2,1,50,5,3,2
46,3,1,60,5,3,2
46,4,1,51,5,3,2
46,5,1,32,5,3,2
46,6,1,46,5,3,2
46,7,1,37,5,3,2
46,8,1,32,5,3,2
46,9,1,46,5,3,2
46,10,1,53,5,3,2
46,11,1,41,5,3,2
46,12,1,34,5,3,2
46,13,1,42,5,3,2
46,14,1,57,5,3,2
46,15,1,43,5,3,2
46,16,1,39,5,3,2
46,17,1,46,5,3,2
46,18,1,36,5,3,2
