"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.38566612678941,6,3,2
1,2,1,6.85358542217646,6,3,2
2,1,1,4.45372542137941,6,3,2
2,2,1,5.3428338539306,6,3,2
3,1,1,8.65413586580876,6,3,2
3,2,1,8.1379367210907,6,3,2
4,1,1,6.50915692428475,6,3,2
4,2,1,5.85893912080554,6,3,2
5,1,0,2.21030300815206,6,3,2
5,2,0,2.23961669143321,6,3,2
6,1,0,5.23551462554779,6,3,2
6,2,0,5.88061890765792,6,3,2
7,1,0,8.56714278232704,6,3,2
7,2,0,7.08143118071998,6,3,2
8,1,1,11.9438717249287,6,3,2
8,2,1,10.3361055912362,6,3,2
9,1,1,10.659999744663,6,3,2
9,2,1,10.3188699084377,6,3,2
10,1,1,6.52757251805142,6,3,2
10,2,1,6.04460989432065,6,3,2
11,1,0,9.40111803125736,6,3,2
11,2,0,9.13149166256285,6,3,2
12,1,0,6.3764970711818,6,3,2
12,2,0,6.71339844653992,6,3,2
13,1,1,9.57111082360149,6,3,2
13,2,1,9.29223487096768,6,3,2
14,1,1,7.04860421588291,6,3,2
14,2,1,7.43712176143053,6,3,2
15,1,1,9.44228307925967,6,3,2
15,2,1,11.1347529794109,6,3,2
16,1,0,5.1743143042183,6,3,2
16,2,0,5.82390629774662,6,3,2
17,1,0,6.54270019452417,6,3,2
17,2,0,6.96472227715759,6,3,2
18,1,0,8.40749515571471,6,3,2
18,2,0,7.66355821227014,6,3,2
19,1,0,4.81692536953285,6,3,2
19,2,0,4.53634683908182,6,3,2
20,1,1,6.88858478634881,6,3,2
20,2,1,6.92968949737316,6,3,2
21,1,1,5.52901629250134,6,3,2
21,2,1,5.36613487472814,6,3,2
22,1,1,12.864308637759,6,3,2
22,2,1,11.976373630684,6,3,2
23,1,0,2.92881360976992,6,3,2
23,2,0,3.40180791547332,6,3,2
24,1,1,12.4882526327761,6,3,2
24,2,1,11.935269820133,6,3,2
25,1,1,6.86666510622003,6,3,2
25,2,1,7.36168270675458,6,3,2
26,1,1,7.36448560066784,6,3,2
26,2,1,6.8468271825814,6,3,2
