"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.6156128084745,5,3,2
1,2,1,4.04757048839013,5,3,2
1,3,1,3.41636361116736,5,3,2
2,1,1,8.91354174822349,5,3,2
2,2,1,9.05401438946745,5,3,2
2,3,1,7.2826210904301,5,3,2
3,1,1,7.24315324219178,5,3,2
3,2,1,6.36039173335098,5,3,2
3,3,1,6.42901410010347,5,3,2
4,1,1,8.28866717067281,5,3,2
4,2,1,8.30192075975686,5,3,2
4,3,1,8.5833411388569,5,3,2
5,1,1,4.59302742024297,5,3,2
5,2,1,5.0700297807804,5,3,2
5,3,1,4.45816884076218,5,3,2
6,1,1,11.8539400578326,5,3,2
6,2,1,10.9495244048514,5,3,2
6,3,1,11.8382398828072,5,3,2
7,1,0,5.41909764988246,5,3,2
7,2,0,6.04499357247526,5,3,2
7,3,0,5.16484743233077,5,3,2
8,1,0,6.11591220677599,5,3,2
8,2,0,6.2946851803662,5,3,2
8,3,0,7.29811943721617,5,3,2
9,1,0,4.47326132049068,5,3,2
9,2,0,4.90323686678643,5,3,2
9,3,0,4.33697054871832,5,3,2
10,1,0,1.97299169934895,5,3,2
10,2,0,1.7190684240197,5,3,2
10,3,0,2.1863745870582,5,3,2
11,1,0,5.69886194473965,5,3,2
11,2,0,6.82608496476846,5,3,2
11,3,0,6.47359078989827,5,3,2
12,1,0,1.98597403127452,5,3,2
12,2,0,2.2302799915245,5,3,2
12,3,0,1.15453024350479,5,3,2
13,1,1,6.85687028123399,5,3,2
13,2,1,6.75941190295696,5,3,2
13,3,1,6.50180804628685,5,3,2
14,1,0,6.9540915281406,5,3,2
14,2,0,6.32216938542236,5,3,2
14,3,0,6.01250414688584,5,3,2
15,1,1,8.27614530032078,5,3,2
15,2,1,8.74105570050625,5,3,2
15,3,1,7.99815086246636,5,3,2
16,1,0,4.81873168431298,5,3,2
16,2,0,5.57516038673579,5,3,2
16,3,0,4.78454557477169,5,3,2
17,1,1,6.71529433195896,5,3,2
17,2,1,6.12387460352198,5,3,2
17,3,1,7.05976023780522,5,3,2
18,1,0,1.27421201325357,5,3,2
18,2,0,1.36364907933206,5,3,2
18,3,0,0.150706996129221,5,3,2
19,1,1,8.47237168052737,5,3,2
