"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.31803505062522,5,5,2
1,2,0,9.57778174881414,5,5,2
2,1,0,2.91990750704394,5,5,2
2,2,0,2.50497305523471,5,5,2
3,1,0,7.59395519473512,5,5,2
3,2,0,6.75884130093876,5,5,2
4,1,1,9.70895843148432,5,5,2
4,2,1,9.84720312229219,5,5,2
5,1,1,9.4664240205775,5,5,2
5,2,1,9.20528213889725,5,5,2
6,1,1,8.6292297751236,5,5,2
6,2,1,8.41522337894857,5,5,2
7,1,1,14.840399447389,5,5,2
7,2,1,14.4466196740676,5,5,2
8,1,0,7.89640116302145,5,5,2
8,2,0,8.86034411769484,5,5,2
9,1,0,4.25389743615859,5,5,2
9,2,0,5.99589553836219,5,5,2
10,1,1,6.35598084766518,5,5,2
10,2,1,6.70663845584324,5,5,2
11,1,1,8.27502774778895,5,5,2
11,2,1,8.87218026369129,5,5,2
12,1,0,6.25324528708017,5,5,2
12,2,0,6.82657415515527,5,5,2
13,1,1,11.0199489237204,5,5,2
13,2,1,10.2723225288197,5,5,2
14,1,0,8.84833357566565,5,5,2
14,2,0,7.6668267485548,5,5,2
15,1,0,6.14150730454068,5,5,2
15,2,0,5.60816188475106,5,5,2
16,1,1,10.5827167822642,5,5,2
16,2,1,9.69988791624943,5,5,2
17,1,1,7.63612745354893,5,5,2
17,2,1,7.69671859502968,5,5,2
18,1,1,10.933838386691,5,5,2
18,2,1,9.87484461166476,5,5,2
19,1,1,11.2383954852591,5,5,2
19,2,1,10.4029763643014,5,5,2
20,1,0,5.48795581866122,5,5,2
20,2,0,5.74131759666614,5,5,2
21,1,0,3.74732211629401,5,5,2
21,2,0,3.61936728329932,5,5,2
22,1,0,8.38433924683562,5,5,2
22,2,0,8.27107841914433,5,5,2
23,1,0,7.73583332753177,5,5,2
23,2,0,6.68309529747388,5,5,2
24,1,1,9.78830750876073,5,5,2
24,2,1,9.77923913891349,5,5,2
25,1,1,9.20274181413455,5,5,2
25,2,1,8.83083863358953,5,5,2
26,1,0,4.21745178852574,5,5,2
26,2,0,5.26490762009301,5,5,2
27,1,0,9.88793214121411,5,5,2
27,2,0,8.98589225034148,5,5,2
28,1,1,8.51901798403716,5,5,2
28,2,1,8.45319337665163,5,5,2
29,1,1,8.53800114772323,5,5,2
29,2,1,8.85074285076611,5,5,2
30,1,0,1.02990613110429,5,5,2
30,2,0,-0.598581269993854,5,5,2
31,1,0,2.94264238701937,5,5,2
31,2,0,2.62682597375091,5,5,2
32,1,0,8.39536138178445,5,5,2
32,2,0,8.18291107426106,5,5,2
33,1,1,9.41220881454871,5,5,2
33,2,1,9.26331271849337,5,5,2
34,1,0,7.64863223244815,5,5,2
34,2,0,8.02717472302063,5,5,2
35,1,1,10.8955585836491,5,5,2
35,2,1,10.8662543093651,5,5,2
36,1,1,8.72394498482653,5,5,2
36,2,1,8.92575215946126,5,5,2
37,1,1,10.7344146091683,5,5,2
37,2,1,11.27088408958,5,5,2
38,1,0,9.12036455914875,5,5,2
38,2,0,8.58270003845699,5,5,2
39,1,0,6.69438365597501,5,5,2
39,2,0,5.64069216620694,5,5,2
40,1,0,4.47831006318629,5,5,2
40,2,0,5.17919082050922,5,5,2
41,1,1,6.75556898086217,5,5,2
41,2,1,6.86966991283605,5,5,2
42,1,0,4.28792979464782,5,5,2
42,2,0,4.74189165116577,5,5,2
43,1,0,4.73871633372195,5,5,2
43,2,0,3.89458744028242,5,5,2
44,1,1,8.19472298254198,5,5,2
44,2,1,7.9204108493151,5,5,2
45,1,1,11.3504412238959,5,5,2
45,2,1,11.3051819773615,5,5,2
46,1,1,11.0627478612088,5,5,2
46,2,1,11.5739940620455,5,5,2
47,1,1,6.64735822829783,5,5,2
47,2,1,7.42000540559579,5,5,2
48,1,1,11.6139854483266,5,5,2
48,2,1,11.0357102820394,5,5,2
49,1,1,7.39845151471198,5,5,2
49,2,1,7.40239184608192,5,5,2
50,1,0,6.96351218531243,5,5,2
50,2,0,6.98854765412113,5,5,2
51,1,1,9.77110616023933,5,5,2
51,2,1,11.3001981888632,5,5,2
52,1,0,3.17164415147645,5,5,2
52,2,0,2.7762095852568,5,5,2
53,1,1,7.57191361336898,5,5,2
53,2,1,7.07126457484635,5,5,2
54,1,0,7.05013083751617,5,5,2
54,2,0,7.66697395003057,5,5,2
55,1,1,9.02010627755835,5,5,2
55,2,1,8.80375290592425,5,5,2
56,1,0,3.2278783696505,5,5,2
56,2,0,3.22963605070516,5,5,2
57,1,1,9.92776376743215,5,5,2
57,2,1,11.3115764768719,5,5,2
58,1,0,8.53203562511596,5,5,2
58,2,0,8.74477837612569,5,5,2
59,1,0,5.57996387791684,5,5,2
59,2,0,5.80911937481202,5,5,2
60,1,1,7.57524376791684,5,5,2
60,2,1,7.52209271839743,5,5,2
61,1,1,11.1764205097725,5,5,2
61,2,1,10.7801793091657,5,5,2
62,1,0,5.42841213645134,5,5,2
62,2,0,4.87135476474878,5,5,2
63,1,1,12.4140937408382,5,5,2
63,2,1,12.0090378131359,5,5,2
64,1,1,9.01283997585556,5,5,2
64,2,1,9.7026369301713,5,5,2
65,1,0,6.09390597664456,5,5,2
65,2,0,5.94682792798264,5,5,2
66,1,0,3.48192860895172,5,5,2
66,2,0,4.93125328856885,5,5,2
67,1,1,11.5435488230603,5,5,2
67,2,1,10.5655459286532,5,5,2
68,1,1,11.7608279777373,5,5,2
68,2,1,11.2011660307225,5,5,2
69,1,1,11.7778570265922,5,5,2
69,2,1,12.1822595555754,5,5,2
70,1,1,8.10757590598669,5,5,2
70,2,1,8.0340036716579,5,5,2
71,1,0,1.77529509757387,5,5,2
71,2,0,1.27548764117597,5,5,2
72,1,1,10.4409206768841,5,5,2
72,2,1,10.6940561582644,5,5,2
73,1,0,5.42684797933305,5,5,2
73,2,0,5.9314115100196,5,5,2
74,1,1,12.3459742915772,5,5,2
74,2,1,11.9534652012073,5,5,2
75,1,0,3.76801472548482,5,5,2
75,2,0,3.75133356686756,5,5,2
76,1,1,10.9919171283012,5,5,2
76,2,1,10.3476388254768,5,5,2
77,1,0,4.15380561473086,5,5,2
77,2,0,4.86209435745789,5,5,2
78,1,0,7.19905140795432,5,5,2
78,2,0,6.88214426326131,5,5,2
79,1,1,5.42414024727634,5,5,2
79,2,1,6.3081723245406,5,5,2
80,1,0,4.5578649598037,5,5,2
80,2,0,4.67197892981151,5,5,2
81,1,0,4.9369107968494,5,5,2
81,2,0,4.42012038292049,5,5,2
82,1,0,6.7085693330575,5,5,2
82,2,0,7.10906710838483,5,5,2
83,1,0,6.35280989267043,5,5,2
83,2,0,5.71216958444066,5,5,2
84,1,1,7.59917013261395,5,5,2
84,2,1,8.10039333014643,5,5,2
85,1,0,5.57446424337655,5,5,2
85,2,0,6.6409871982469,5,5,2
86,1,0,3.92219784058536,5,5,2
86,2,0,3.97650982384975,5,5,2
87,1,1,7.76064015821095,5,5,2
87,2,1,8.25393136182539,5,5,2
88,1,0,1.71566291726506,5,5,2
88,2,0,1.14287571721037,5,5,2
89,1,0,3.07730054711789,5,5,2
89,2,0,3.13113547563476,5,5,2
90,1,0,3.20177262486193,5,5,2
90,2,0,3.32587212473222,5,5,2
91,1,0,5.7605384159196,5,5,2
91,2,0,5.36598788406998,5,5,2
92,1,0,6.37176346256697,5,5,2
92,2,0,6.23667264724049,5,5,2
93,1,1,10.970015189518,5,5,2
93,2,1,10.4233981432299,5,5,2
94,1,0,2.123570049366,5,5,2
94,2,0,1.44603747954123,5,5,2
95,1,1,9.72790731401008,5,5,2
95,2,1,9.17125526351241,5,5,2
96,1,1,9.41134835326687,5,5,2
96,2,1,8.78536286918743,5,5,2
97,1,1,8.4959958284784,5,5,2
97,2,1,6.87876530583306,5,5,2
98,1,1,11.6070537990835,5,5,2
98,2,1,10.4844704018293,5,5,2
99,1,1,9.94108101019351,5,5,2
99,2,1,9.26855694076387,5,5,2
100,1,0,6.91383010332595,5,5,2
100,2,0,6.74890510717343,5,5,2
101,1,0,3.43806846691565,5,5,2
101,2,0,4.185283975119,5,5,2
102,1,1,10.3428559638865,5,5,2
102,2,1,10.893897862118,5,5,2
103,1,1,11.4499764992,5,5,2
103,2,1,11.3026712134546,5,5,2
104,1,0,0.89008109949713,5,5,2
104,2,0,2.21456596508636,5,5,2
105,1,1,8.58181904615658,5,5,2
105,2,1,8.8578803691392,5,5,2
106,1,0,9.06276908272964,5,5,2
106,2,0,10.1725423658583,5,5,2
107,1,0,6.36449155382967,5,5,2
107,2,0,6.3495403290543,5,5,2
108,1,1,5.71098970671139,5,5,2
108,2,1,6.6584500703954,5,5,2
109,1,0,3.27990189660349,5,5,2
109,2,0,3.59138125773324,5,5,2
110,1,0,5.72690104421287,5,5,2
110,2,0,4.57300260195663,5,5,2
111,1,1,8.52038049763133,5,5,2
111,2,1,7.72671994373822,5,5,2
112,1,0,2.18174282260255,5,5,2
112,2,0,2.77331371021595,5,5,2
113,1,1,10.6888651476461,5,5,2
113,2,1,10.8371253980452,5,5,2
114,1,0,7.19746726241941,5,5,2
114,2,0,5.55117400402928,5,5,2
115,1,0,4.11394922048865,5,5,2
115,2,0,3.57652419226779,5,5,2
116,1,1,7.62707769320452,5,5,2
116,2,1,7.24635225252732,5,5,2
117,1,1,6.56845330161648,5,5,2
117,2,1,6.76649327858557,5,5,2
118,1,1,12.3863573253066,5,5,2
118,2,1,11.2333965895855,5,5,2
119,1,1,8.51301449448589,5,5,2
119,2,1,9.43448395056443,5,5,2
120,1,0,6.97527977500056,5,5,2
120,2,0,6.23984612956515,5,5,2
121,1,1,11.6415092248716,5,5,2
121,2,1,11.3541456916415,5,5,2
122,1,1,9.33446778047934,5,5,2
122,2,1,10.2166927772336,5,5,2
123,1,1,10.2621668106347,5,5,2
123,2,1,9.75129935742752,5,5,2
124,1,0,3.06336601880635,5,5,2
124,2,0,2.73180724108575,5,5,2
125,1,1,7.13038677208074,5,5,2
125,2,1,7.6147095726171,5,5,2
126,1,0,6.16693909409356,5,5,2
126,2,0,6.23928948220927,5,5,2
127,1,1,14.4834211421366,5,5,2
127,2,1,15.2343947797567,5,5,2
128,1,1,11.8133925719441,5,5,2
128,2,1,12.3602972116706,5,5,2
129,1,0,6.83278696672955,5,5,2
129,2,0,6.83203116730035,5,5,2
130,1,0,6.93342563659141,5,5,2
130,2,0,6.6316975755436,5,5,2
131,1,0,4.8012666966565,5,5,2
131,2,0,5.89823950980124,5,5,2
132,1,1,6.81837014277526,5,5,2
132,2,1,7.16785817432697,5,5,2
133,1,1,12.9211972200999,5,5,2
133,2,1,13.4365573239046,5,5,2
134,1,1,10.8161782193593,5,5,2
134,2,1,9.96948406730362,5,5,2
135,1,0,2.27540007250593,5,5,2
135,2,0,1.92709786579002,5,5,2
136,1,0,2.83316535656547,5,5,2
136,2,0,2.21252924714998,5,5,2
137,1,0,4.12246581602853,5,5,2
137,2,0,5.21946438238099,5,5,2
