"G","R","X","Y","alpha","beta","gamma"
1,1,0,3786,6,3,2
1,2,0,3697,6,3,2
1,3,0,3812,6,3,2
1,4,0,3832,6,3,2
1,5,0,3731,6,3,2
1,6,0,3774,6,3,2
1,7,0,3762,6,3,2
1,8,0,3763,6,3,2
1,9,0,3823,6,3,2
1,10,0,3831,6,3,2
1,11,0,3804,6,3,2
1,12,0,3763,6,3,2
1,13,0,3852,6,3,2
1,14,0,3838,6,3,2
1,15,0,3805,6,3,2
1,16,0,3750,6,3,2
1,17,0,3735,6,3,2
2,1,0,139,6,3,2
2,2,0,128,6,3,2
2,3,0,118,6,3,2
2,4,0,135,6,3,2
2,5,0,118,6,3,2
2,6,0,120,6,3,2
2,7,0,139,6,3,2
2,8,0,140,6,3,2
2,9,0,112,6,3,2
2,10,0,134,6,3,2
2,11,0,138,6,3,2
2,12,0,136,6,3,2
2,13,0,140,6,3,2
2,14,0,112,6,3,2
2,15,0,143,6,3,2
2,16,0,131,6,3,2
2,17,0,143,6,3,2
3,1,0,8,6,3,2
3,2,0,3,6,3,2
3,3,0,4,6,3,2
3,4,0,13,6,3,2
3,5,0,6,6,3,2
3,6,0,5,6,3,2
3,7,0,7,6,3,2
3,8,0,5,6,3,2
3,9,0,9,6,3,2
3,10,0,4,6,3,2
3,11,0,14,6,3,2
3,12,0,7,6,3,2
3,13,0,11,6,3,2
3,14,0,10,6,3,2
3,15,0,6,6,3,2
3,16,0,5,6,3,2
3,17,0,8,6,3,2
4,1,1,15194,6,3,2
4,2,1,15122,6,3,2
4,3,1,15005,6,3,2
4,4,1,14789,6,3,2
4,5,1,14942,6,3,2
4,6,1,15100,6,3,2
4,7,1,14960,6,3,2
4,8,1,15141,6,3,2
4,9,1,14902,6,3,2
4,10,1,15103,6,3,2
4,11,1,15063,6,3,2
4,12,1,14957,6,3,2
4,13,1,15148,6,3,2
4,14,1,14893,6,3,2
4,15,1,15119,6,3,2
4,16,1,14919,6,3,2
4,17,1,15092,6,3,2
5,1,0,71,6,3,2
5,2,0,65,6,3,2
5,3,0,62,6,3,2
5,4,0,53,6,3,2
5,5,0,54,6,3,2
5,6,0,58,6,3,2
5,7,0,68,6,3,2
5,8,0,65,6,3,2
5,9,0,58,6,3,2
5,10,0,60,6,3,2
5,11,0,74,6,3,2
5,12,0,56,6,3,2
5,13,0,71,6,3,2
5,14,0,48,6,3,2
5,15,0,65,6,3,2
5,16,0,53,6,3,2
5,17,0,53,6,3,2
6,1,0,1064,6,3,2
6,2,0,1037,6,3,2
6,3,0,1002,6,3,2
6,4,0,1048,6,3,2
6,5,0,1071,6,3,2
6,6,0,1029,6,3,2
6,7,0,1055,6,3,2
6,8,0,1089,6,3,2
6,9,0,1004,6,3,2
6,10,0,1136,6,3,2
6,11,0,979,6,3,2
6,12,0,1087,6,3,2
6,13,0,1034,6,3,2
6,14,0,1057,6,3,2
6,15,0,1100,6,3,2
6,16,0,1071,6,3,2
6,17,0,984,6,3,2
7,1,1,85477,6,3,2
7,2,1,85707,6,3,2
7,3,1,85918,6,3,2
7,4,1,85273,6,3,2
7,5,1,85674,6,3,2
7,6,1,85479,6,3,2
7,7,1,85527,6,3,2
7,8,1,85616,6,3,2
7,9,1,85482,6,3,2
7,10,1,85466,6,3,2
7,11,1,85348,6,3,2
7,12,1,85272,6,3,2
7,13,1,85527,6,3,2
7,14,1,85278,6,3,2
7,15,1,85388,6,3,2
7,16,1,84979,6,3,2
7,17,1,85649,6,3,2
8,1,0,1313,6,3,2
8,2,0,1325,6,3,2
8,3,0,1400,6,3,2
8,4,0,1274,6,3,2
8,5,0,1306,6,3,2
8,6,0,1277,6,3,2
8,7,0,1304,6,3,2
8,8,0,1318,6,3,2
8,9,0,1351,6,3,2
8,10,0,1301,6,3,2
8,11,0,1347,6,3,2
8,12,0,1290,6,3,2
8,13,0,1334,6,3,2
8,14,0,1322,6,3,2
8,15,0,1349,6,3,2
8,16,0,1342,6,3,2
8,17,0,1376,6,3,2
9,1,1,274628,6,3,2
9,2,1,274352,6,3,2
9,3,1,275275,6,3,2
9,4,1,274902,6,3,2
9,5,1,275051,6,3,2
9,6,1,274315,6,3,2
9,7,1,275840,6,3,2
9,8,1,274319,6,3,2
9,9,1,274328,6,3,2
9,10,1,274434,6,3,2
9,11,1,275117,6,3,2
9,12,1,275680,6,3,2
9,13,1,274849,6,3,2
9,14,1,274195,6,3,2
9,15,1,275056,6,3,2
9,16,1,275883,6,3,2
9,17,1,274045,6,3,2
10,1,1,3032,6,3,2
10,2,1,2962,6,3,2
10,3,1,3035,6,3,2
10,4,1,3067,6,3,2
10,5,1,3069,6,3,2
10,6,1,3012,6,3,2
10,7,1,3126,6,3,2
10,8,1,2954,6,3,2
10,9,1,2920,6,3,2
10,10,1,2979,6,3,2
10,11,1,2852,6,3,2
10,12,1,2974,6,3,2
10,13,1,3027,6,3,2
10,14,1,3002,6,3,2
10,15,1,3039,6,3,2
10,16,1,3044,6,3,2
10,17,1,3004,6,3,2
11,1,1,4556,6,3,2
11,2,1,4680,6,3,2
11,3,1,4687,6,3,2
11,4,1,4604,6,3,2
11,5,1,4519,6,3,2
11,6,1,4634,6,3,2
11,7,1,4680,6,3,2
11,8,1,4468,6,3,2
11,9,1,4603,6,3,2
11,10,1,4501,6,3,2
11,11,1,4547,6,3,2
11,12,1,4466,6,3,2
11,13,1,4602,6,3,2
11,14,1,4435,6,3,2
11,15,1,4584,6,3,2
11,16,1,4482,6,3,2
11,17,1,4436,6,3,2
12,1,1,71550,6,3,2
12,2,1,72041,6,3,2
12,3,1,72446,6,3,2
12,4,1,72301,6,3,2
12,5,1,72251,6,3,2
12,6,1,71966,6,3,2
12,7,1,71967,6,3,2
12,8,1,72355,6,3,2
12,9,1,72446,6,3,2
12,10,1,72295,6,3,2
12,11,1,72604,6,3,2
12,12,1,72480,6,3,2
12,13,1,71632,6,3,2
12,14,1,71498,6,3,2
12,15,1,71828,6,3,2
12,16,1,71822,6,3,2
12,17,1,72418,6,3,2
13,1,1,9348,6,3,2
13,2,1,9176,6,3,2
13,3,1,9374,6,3,2
13,4,1,9237,6,3,2
13,5,1,9282,6,3,2
13,6,1,9144,6,3,2
13,7,1,9421,6,3,2
13,8,1,9131,6,3,2
13,9,1,9387,6,3,2
13,10,1,9346,6,3,2
13,11,1,9264,6,3,2
13,12,1,9352,6,3,2
13,13,1,9241,6,3,2
13,14,1,9295,6,3,2
13,15,1,9426,6,3,2
13,16,1,9391,6,3,2
13,17,1,9232,6,3,2
14,1,1,885,6,3,2
14,2,1,854,6,3,2
14,3,1,897,6,3,2
14,4,1,902,6,3,2
14,5,1,881,6,3,2
14,6,1,849,6,3,2
14,7,1,916,6,3,2
14,8,1,963,6,3,2
14,9,1,858,6,3,2
14,10,1,913,6,3,2
14,11,1,938,6,3,2
14,12,1,837,6,3,2
14,13,1,872,6,3,2
14,14,1,877,6,3,2
14,15,1,872,6,3,2
14,16,1,898,6,3,2
14,17,1,909,6,3,2
15,1,1,6850,6,3,2
15,2,1,6861,6,3,2
15,3,1,6757,6,3,2
15,4,1,6864,6,3,2
15,5,1,6897,6,3,2
15,6,1,6602,6,3,2
15,7,1,6701,6,3,2
15,8,1,6741,6,3,2
15,9,1,6804,6,3,2
15,10,1,6733,6,3,2
15,11,1,6869,6,3,2
15,12,1,6670,6,3,2
15,13,1,6665,6,3,2
15,14,1,6740,6,3,2
15,15,1,6960,6,3,2
15,16,1,7010,6,3,2
15,17,1,6731,6,3,2
16,1,0,1591,6,3,2
16,2,0,1597,6,3,2
16,3,0,1548,6,3,2
16,4,0,1569,6,3,2
16,5,0,1641,6,3,2
16,6,0,1618,6,3,2
16,7,0,1502,6,3,2
16,8,0,1549,6,3,2
16,9,0,1632,6,3,2
16,10,0,1606,6,3,2
16,11,0,1534,6,3,2
16,12,0,1522,6,3,2
16,13,0,1622,6,3,2
16,14,0,1533,6,3,2
16,15,0,1580,6,3,2
16,16,0,1594,6,3,2
16,17,0,1581,6,3,2
17,1,0,581,6,3,2
17,2,0,497,6,3,2
17,3,0,530,6,3,2
17,4,0,562,6,3,2
17,5,0,575,6,3,2
17,6,0,500,6,3,2
17,7,0,543,6,3,2
17,8,0,559,6,3,2
17,9,0,540,6,3,2
17,10,0,543,6,3,2
17,11,0,587,6,3,2
17,12,0,517,6,3,2
17,13,0,549,6,3,2
17,14,0,544,6,3,2
17,15,0,573,6,3,2
17,16,0,558,6,3,2
17,17,0,554,6,3,2
18,1,1,65056,6,3,2
18,2,1,65562,6,3,2
18,3,1,65212,6,3,2
18,4,1,65299,6,3,2
18,5,1,65445,6,3,2
18,6,1,65385,6,3,2
18,7,1,64902,6,3,2
18,8,1,65458,6,3,2
18,9,1,65249,6,3,2
18,10,1,65094,6,3,2
18,11,1,64922,6,3,2
18,12,1,65229,6,3,2
18,13,1,65399,6,3,2
18,14,1,65578,6,3,2
18,15,1,65845,6,3,2
18,16,1,65669,6,3,2
18,17,1,65398,6,3,2
19,1,1,184305,6,3,2
19,2,1,184915,6,3,2
19,3,1,184935,6,3,2
19,4,1,184487,6,3,2
19,5,1,184285,6,3,2
19,6,1,184534,6,3,2
19,7,1,184602,6,3,2
19,8,1,185140,6,3,2
19,9,1,183751,6,3,2
19,10,1,184742,6,3,2
19,11,1,184144,6,3,2
19,12,1,184763,6,3,2
19,13,1,184654,6,3,2
19,14,1,184264,6,3,2
19,15,1,184652,6,3,2
19,16,1,184099,6,3,2
19,17,1,184202,6,3,2
20,1,1,53485,6,3,2
20,2,1,53775,6,3,2
20,3,1,53731,6,3,2
20,4,1,53604,6,3,2
20,5,1,53886,6,3,2
20,6,1,53813,6,3,2
20,7,1,54180,6,3,2
20,8,1,53948,6,3,2
20,9,1,54119,6,3,2
20,10,1,54158,6,3,2
20,11,1,53821,6,3,2
20,12,1,53800,6,3,2
20,13,1,53770,6,3,2
20,14,1,53649,6,3,2
20,15,1,53810,6,3,2
20,16,1,53626,6,3,2
20,17,1,54086,6,3,2
21,1,0,2851,6,3,2
21,2,0,2910,6,3,2
21,3,0,2804,6,3,2
21,4,0,2775,6,3,2
21,5,0,2788,6,3,2
21,6,0,2814,6,3,2
21,7,0,2854,6,3,2
21,8,0,2822,6,3,2
21,9,0,2898,6,3,2
21,10,0,2780,6,3,2
21,11,0,2873,6,3,2
21,12,0,2833,6,3,2
21,13,0,2810,6,3,2
21,14,0,2909,6,3,2
21,15,0,2703,6,3,2
21,16,0,2859,6,3,2
21,17,0,2796,6,3,2
22,1,0,1304,6,3,2
22,2,0,1227,6,3,2
22,3,0,1208,6,3,2
22,4,0,1276,6,3,2
22,5,0,1228,6,3,2
22,6,0,1285,6,3,2
22,7,0,1301,6,3,2
