"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.90070327246902,5,3,2
1,2,0,2.53605154679211,5,3,2
1,3,0,3.08604105711729,5,3,2
2,1,1,5.80092827526036,5,3,2
2,2,1,6.32593267877351,5,3,2
2,3,1,5.65201805768841,5,3,2
3,1,1,7.87565713723991,5,3,2
3,2,1,7.68939313139,5,3,2
3,3,1,7.27084935330047,5,3,2
4,1,1,10.3523965664645,5,3,2
4,2,1,10.2464038701063,5,3,2
4,3,1,10.1611853764267,5,3,2
5,1,1,6.63495151583597,5,3,2
5,2,1,6.37961338499462,5,3,2
5,3,1,5.28013032946847,5,3,2
6,1,0,5.85493764335071,5,3,2
6,2,0,4.86397224476183,5,3,2
6,3,0,5.53371017902376,5,3,2
7,1,0,3.35553629722038,5,3,2
7,2,0,3.50626220806283,5,3,2
7,3,0,3.72915435891931,5,3,2
8,1,1,5.82441589674308,5,3,2
8,2,1,6.37297654843653,5,3,2
8,3,1,5.92897570691869,5,3,2
9,1,1,10.0996267294282,5,3,2
9,2,1,9.95823420958415,5,3,2
9,3,1,10.2909398045816,5,3,2
10,1,1,10.9666091930986,5,3,2
10,2,1,10.8046273010072,5,3,2
10,3,1,10.45949199282,5,3,2
11,1,0,5.4477999014451,5,3,2
11,2,0,5.75890505681498,5,3,2
11,3,0,4.91609552328598,5,3,2
12,1,0,4.14165287254968,5,3,2
12,2,0,4.16519665666055,5,3,2
12,3,0,5.05129492044814,5,3,2
13,1,1,9.49167957783663,5,3,2
13,2,1,7.3253860789162,5,3,2
13,3,1,9.10033992327783,5,3,2
14,1,1,6.54546373770804,5,3,2
14,2,1,6.06288598864787,5,3,2
14,3,1,7.16992759666185,5,3,2
15,1,1,7.58840735794236,5,3,2
15,2,1,7.19388750874731,5,3,2
15,3,1,8.69883816403383,5,3,2
16,1,1,6.21067428415327,5,3,2
16,2,1,6.90757075121386,5,3,2
16,3,1,6.41701918725845,5,3,2
17,1,0,5.87460226774556,5,3,2
17,2,0,6.32249764718453,5,3,2
17,3,0,6.5296169843833,5,3,2
18,1,1,10.0378145599558,5,3,2
18,2,1,9.92287103751175,5,3,2
18,3,1,11.2917575948268,5,3,2
19,1,0,6.97758790808728,5,3,2
19,2,0,6.59255879493325,5,3,2
19,3,0,7.1228200858759,5,3,2
20,1,0,3.03130902126487,5,3,2
20,2,0,4.4310443919378,5,3,2
20,3,0,3.9185213906236,5,3,2
21,1,1,6.08610571548401,5,3,2
21,2,1,7.30218091462003,5,3,2
21,3,1,6.70467114756638,5,3,2
22,1,1,6.86226802746588,5,3,2
22,2,1,8.15522637892652,5,3,2
22,3,1,7.27912879291202,5,3,2
23,1,0,4.61683605247501,5,3,2
