"G","R","X","Y","alpha","beta","gamma"
1,1,1,6221,5,3,2
1,2,1,6287,5,3,2
1,3,1,6463,5,3,2
1,4,1,6323,5,3,2
1,5,1,6215,5,3,2
1,6,1,6337,5,3,2
1,7,1,6256,5,3,2
1,8,1,6273,5,3,2
1,9,1,6172,5,3,2
1,10,1,6367,5,3,2
1,11,1,6354,5,3,2
2,1,1,1654,5,3,2
2,2,1,1618,5,3,2
2,3,1,1644,5,3,2
2,4,1,1648,5,3,2
2,5,1,1670,5,3,2
2,6,1,1660,5,3,2
2,7,1,1699,5,3,2
2,8,1,1732,5,3,2
2,9,1,1637,5,3,2
2,10,1,1669,5,3,2
2,11,1,1619,5,3,2
3,1,1,32931,5,3,2
3,2,1,32991,5,3,2
3,3,1,32951,5,3,2
3,4,1,32917,5,3,2
3,5,1,33172,5,3,2
3,6,1,32893,5,3,2
3,7,1,32760,5,3,2
3,8,1,32822,5,3,2
3,9,1,32858,5,3,2
3,10,1,32717,5,3,2
3,11,1,32735,5,3,2
4,1,0,11,5,3,2
4,2,0,13,5,3,2
4,3,0,5,5,3,2
4,4,0,11,5,3,2
4,5,0,10,5,3,2
4,6,0,11,5,3,2
4,7,0,11,5,3,2
4,8,0,8,5,3,2
4,9,0,15,5,3,2
4,10,0,8,5,3,2
4,11,0,10,5,3,2
5,1,0,3539,5,3,2
5,2,0,3499,5,3,2
5,3,0,3592,5,3,2
5,4,0,3602,5,3,2
5,5,0,3493,5,3,2
5,6,0,3559,5,3,2
5,7,0,3552,5,3,2
5,8,0,3594,5,3,2
5,9,0,3576,5,3,2
5,10,0,3550,5,3,2
5,11,0,3542,5,3,2
6,1,0,9,5,3,2
6,2,0,11,5,3,2
6,3,0,7,5,3,2
6,4,0,11,5,3,2
6,5,0,11,5,3,2
6,6,0,13,5,3,2
6,7,0,12,5,3,2
6,8,0,9,5,3,2
6,9,0,7,5,3,2
6,10,0,11,5,3,2
6,11,0,7,5,3,2
7,1,1,2869,5,3,2
7,2,1,2851,5,3,2
7,3,1,2805,5,3,2
7,4,1,2827,5,3,2
7,5,1,2740,5,3,2
7,6,1,2800,5,3,2
7,7,1,2738,5,3,2
7,8,1,2732,5,3,2
7,9,1,2763,5,3,2
7,10,1,2839,5,3,2
7,11,1,2765,5,3,2
8,1,0,7,5,3,2
8,2,0,8,5,3,2
8,3,0,4,5,3,2
8,4,0,11,5,3,2
8,5,0,7,5,3,2
8,6,0,9,5,3,2
8,7,0,8,5,3,2
8,8,0,11,5,3,2
8,9,0,13,5,3,2
8,10,0,12,5,3,2
8,11,0,9,5,3,2
9,1,1,1894,5,3,2
9,2,1,1902,5,3,2
9,3,1,1932,5,3,2
9,4,1,1985,5,3,2
9,5,1,1985,5,3,2
9,6,1,1997,5,3,2
9,7,1,1871,5,3,2
9,8,1,1818,5,3,2
9,9,1,1915,5,3,2
9,10,1,1967,5,3,2
9,11,1,1935,5,3,2
10,1,1,10824,5,3,2
10,2,1,10728,5,3,2
10,3,1,10761,5,3,2
10,4,1,10833,5,3,2
10,5,1,10938,5,3,2
10,6,1,10876,5,3,2
10,7,1,10945,5,3,2
10,8,1,10802,5,3,2
10,9,1,10920,5,3,2
10,10,1,10938,5,3,2
10,11,1,10907,5,3,2
11,1,0,14,5,3,2
11,2,0,4,5,3,2
11,3,0,6,5,3,2
11,4,0,8,5,3,2
11,5,0,6,5,3,2
11,6,0,8,5,3,2
11,7,0,6,5,3,2
