"G","R","X","Y","alpha","beta","gamma"
1,1,1,15889,5,3,3
1,2,1,16087,5,3,3
1,3,1,15742,5,3,3
1,4,1,15967,5,3,3
1,5,1,15837,5,3,3
1,6,1,16138,5,3,3
1,7,1,15908,5,3,3
1,8,1,16064,5,3,3
1,9,1,15957,5,3,3
1,10,1,15867,5,3,3
1,11,1,16016,5,3,3
1,12,1,15832,5,3,3
1,13,1,15717,5,3,3
1,14,1,16148,5,3,3
1,15,1,15998,5,3,3
1,16,1,15920,5,3,3
1,17,1,16087,5,3,3
1,18,1,16095,5,3,3
1,19,1,16113,5,3,3
2,1,1,5,5,3,3
2,2,1,5,5,3,3
2,3,1,3,5,3,3
2,4,1,3,5,3,3
2,5,1,3,5,3,3
2,6,1,3,5,3,3
2,7,1,4,5,3,3
2,8,1,2,5,3,3
2,9,1,3,5,3,3
2,10,1,4,5,3,3
2,11,1,7,5,3,3
2,12,1,5,5,3,3
2,13,1,11,5,3,3
2,14,1,4,5,3,3
2,15,1,5,5,3,3
2,16,1,5,5,3,3
2,17,1,11,5,3,3
2,18,1,5,5,3,3
2,19,1,4,5,3,3
3,1,0,61,5,3,3
3,2,0,62,5,3,3
3,3,0,66,5,3,3
3,4,0,65,5,3,3
3,5,0,88,5,3,3
3,6,0,76,5,3,3
3,7,0,58,5,3,3
3,8,0,64,5,3,3
3,9,0,59,5,3,3
3,10,0,59,5,3,3
3,11,0,64,5,3,3
3,12,0,62,5,3,3
3,13,0,70,5,3,3
3,14,0,55,5,3,3
3,15,0,60,5,3,3
3,16,0,74,5,3,3
3,17,0,55,5,3,3
3,18,0,59,5,3,3
3,19,0,73,5,3,3
4,1,1,588,5,3,3
4,2,1,597,5,3,3
4,3,1,578,5,3,3
4,4,1,552,5,3,3
4,5,1,609,5,3,3
4,6,1,566,5,3,3
4,7,1,559,5,3,3
4,8,1,580,5,3,3
4,9,1,586,5,3,3
4,10,1,563,5,3,3
4,11,1,583,5,3,3
4,12,1,567,5,3,3
4,13,1,571,5,3,3
4,14,1,563,5,3,3
4,15,1,577,5,3,3
4,16,1,547,5,3,3
4,17,1,557,5,3,3
4,18,1,585,5,3,3
4,19,1,530,5,3,3
5,1,1,1290,5,3,3
5,2,1,1335,5,3,3
5,3,1,1329,5,3,3
5,4,1,1291,5,3,3
5,5,1,1261,5,3,3
5,6,1,1216,5,3,3
5,7,1,1258,5,3,3
5,8,1,1279,5,3,3
5,9,1,1234,5,3,3
5,10,1,1244,5,3,3
5,11,1,1292,5,3,3
5,12,1,1280,5,3,3
5,13,1,1272,5,3,3
5,14,1,1305,5,3,3
5,15,1,1265,5,3,3
5,16,1,1323,5,3,3
5,17,1,1247,5,3,3
5,18,1,1282,5,3,3
5,19,1,1304,5,3,3
6,1,1,14021,5,3,3
6,2,1,14123,5,3,3
6,3,1,14373,5,3,3
6,4,1,14306,5,3,3
6,5,1,14164,5,3,3
6,6,1,14170,5,3,3
6,7,1,14296,5,3,3
6,8,1,14461,5,3,3
6,9,1,14384,5,3,3
6,10,1,14062,5,3,3
6,11,1,14232,5,3,3
6,12,1,14137,5,3,3
6,13,1,14233,5,3,3
6,14,1,14211,5,3,3
6,15,1,14211,5,3,3
6,16,1,14157,5,3,3
6,17,1,14409,5,3,3
6,18,1,14079,5,3,3
6,19,1,14195,5,3,3
7,1,1,585,5,3,3
7,2,1,549,5,3,3
7,3,1,590,5,3,3
7,4,1,579,5,3,3
7,5,1,585,5,3,3
7,6,1,568,5,3,3
7,7,1,576,5,3,3
7,8,1,629,5,3,3
7,9,1,577,5,3,3
7,10,1,570,5,3,3
7,11,1,591,5,3,3
7,12,1,563,5,3,3
7,13,1,568,5,3,3
7,14,1,527,5,3,3
7,15,1,577,5,3,3
7,16,1,572,5,3,3
7,17,1,546,5,3,3
7,18,1,569,5,3,3
7,19,1,610,5,3,3
8,1,0,2780,5,3,3
8,2,0,2729,5,3,3
8,3,0,2750,5,3,3
8,4,0,2829,5,3,3
8,5,0,2729,5,3,3
8,6,0,2769,5,3,3
8,7,0,2745,5,3,3
8,8,0,2735,5,3,3
8,9,0,2559,5,3,3
8,10,0,2699,5,3,3
8,11,0,2755,5,3,3
8,12,0,2692,5,3,3
8,13,0,2849,5,3,3
8,14,0,2668,5,3,3
8,15,0,2719,5,3,3
8,16,0,2734,5,3,3
8,17,0,2799,5,3,3
8,18,0,2745,5,3,3
8,19,0,2711,5,3,3
9,1,0,71,5,3,3
9,2,0,63,5,3,3
9,3,0,61,5,3,3
9,4,0,58,5,3,3
9,5,0,51,5,3,3
9,6,0,57,5,3,3
9,7,0,51,5,3,3
9,8,0,72,5,3,3
9,9,0,63,5,3,3
9,10,0,67,5,3,3
9,11,0,49,5,3,3
9,12,0,62,5,3,3
9,13,0,73,5,3,3
9,14,0,75,5,3,3
9,15,0,57,5,3,3
9,16,0,64,5,3,3
9,17,0,56,5,3,3
9,18,0,56,5,3,3
9,19,0,60,5,3,3
10,1,1,47,5,3,3
10,2,1,53,5,3,3
10,3,1,54,5,3,3
10,4,1,48,5,3,3
10,5,1,66,5,3,3
10,6,1,55,5,3,3
10,7,1,40,5,3,3
10,8,1,58,5,3,3
10,9,1,62,5,3,3
10,10,1,50,5,3,3
10,11,1,47,5,3,3
10,12,1,59,5,3,3
10,13,1,49,5,3,3
10,14,1,56,5,3,3
10,15,1,43,5,3,3
10,16,1,35,5,3,3
10,17,1,63,5,3,3
10,18,1,60,5,3,3
10,19,1,49,5,3,3
11,1,0,91,5,3,3
11,2,0,86,5,3,3
11,3,0,91,5,3,3
11,4,0,111,5,3,3
11,5,0,74,5,3,3
11,6,0,87,5,3,3
11,7,0,96,5,3,3
11,8,0,80,5,3,3
11,9,0,77,5,3,3
11,10,0,75,5,3,3
11,11,0,79,5,3,3
11,12,0,89,5,3,3
11,13,0,74,5,3,3
11,14,0,82,5,3,3
11,15,0,71,5,3,3
11,16,0,94,5,3,3
11,17,0,80,5,3,3
11,18,0,92,5,3,3
11,19,0,94,5,3,3
12,1,1,2075250,5,3,3
12,2,1,2074508,5,3,3
12,3,1,2072146,5,3,3
12,4,1,2072189,5,3,3
12,5,1,2073191,5,3,3
12,6,1,2071727,5,3,3
12,7,1,2071956,5,3,3
12,8,1,2070724,5,3,3
12,9,1,2073038,5,3,3
12,10,1,2070019,5,3,3
12,11,1,2073178,5,3,3
12,12,1,2071361,5,3,3
12,13,1,2072019,5,3,3
12,14,1,2073622,5,3,3
12,15,1,2070087,5,3,3
12,16,1,2074005,5,3,3
12,17,1,2071996,5,3,3
12,18,1,2072175,5,3,3
12,19,1,2071957,5,3,3
13,1,1,37,5,3,3
13,2,1,34,5,3,3
13,3,1,39,5,3,3
13,4,1,47,5,3,3
13,5,1,42,5,3,3
13,6,1,41,5,3,3
13,7,1,39,5,3,3
13,8,1,41,5,3,3
13,9,1,29,5,3,3
13,10,1,35,5,3,3
13,11,1,39,5,3,3
13,12,1,30,5,3,3
13,13,1,33,5,3,3
13,14,1,39,5,3,3
13,15,1,29,5,3,3
13,16,1,41,5,3,3
13,17,1,40,5,3,3
13,18,1,40,5,3,3
13,19,1,47,5,3,3
14,1,1,6053,5,3,3
14,2,1,6212,5,3,3
14,3,1,6233,5,3,3
14,4,1,6118,5,3,3
14,5,1,6351,5,3,3
14,6,1,6387,5,3,3
14,7,1,6172,5,3,3
14,8,1,6334,5,3,3
14,9,1,6298,5,3,3
14,10,1,6333,5,3,3
14,11,1,6305,5,3,3
14,12,1,6262,5,3,3
14,13,1,6132,5,3,3
14,14,1,6187,5,3,3
14,15,1,6281,5,3,3
14,16,1,6146,5,3,3
14,17,1,6268,5,3,3
14,18,1,6385,5,3,3
14,19,1,6259,5,3,3
15,1,1,4968,5,3,3
15,2,1,4875,5,3,3
15,3,1,4793,5,3,3
15,4,1,5034,5,3,3
15,5,1,4982,5,3,3
15,6,1,4894,5,3,3
15,7,1,4890,5,3,3
15,8,1,5015,5,3,3
15,9,1,4981,5,3,3
15,10,1,4997,5,3,3
15,11,1,4940,5,3,3
15,12,1,4880,5,3,3
15,13,1,4922,5,3,3
15,14,1,4947,5,3,3
15,15,1,4928,5,3,3
15,16,1,4902,5,3,3
15,17,1,4883,5,3,3
15,18,1,4839,5,3,3
15,19,1,5000,5,3,3
16,1,0,175,5,3,3
16,2,0,170,5,3,3
16,3,0,157,5,3,3
16,4,0,221,5,3,3
16,5,0,188,5,3,3
16,6,0,179,5,3,3
16,7,0,201,5,3,3
16,8,0,181,5,3,3
16,9,0,189,5,3,3
16,10,0,184,5,3,3
16,11,0,182,5,3,3
16,12,0,203,5,3,3
16,13,0,177,5,3,3
16,14,0,155,5,3,3
16,15,0,178,5,3,3
16,16,0,174,5,3,3
16,17,0,154,5,3,3
16,18,0,191,5,3,3
16,19,0,159,5,3,3
17,1,0,434,5,3,3
17,2,0,452,5,3,3
17,3,0,475,5,3,3
17,4,0,435,5,3,3
17,5,0,440,5,3,3
17,6,0,467,5,3,3
17,7,0,487,5,3,3
17,8,0,408,5,3,3
17,9,0,438,5,3,3
17,10,0,409,5,3,3
17,11,0,400,5,3,3
17,12,0,395,5,3,3
17,13,0,427,5,3,3
17,14,0,400,5,3,3
17,15,0,451,5,3,3
17,16,0,431,5,3,3
17,17,0,391,5,3,3
17,18,0,450,5,3,3
17,19,0,415,5,3,3
18,1,0,516,5,3,3
18,2,0,492,5,3,3
18,3,0,510,5,3,3
18,4,0,517,5,3,3
18,5,0,474,5,3,3
18,6,0,455,5,3,3
18,7,0,507,5,3,3
18,8,0,497,5,3,3
18,9,0,519,5,3,3
18,10,0,522,5,3,3
18,11,0,528,5,3,3
18,12,0,522,5,3,3
18,13,0,542,5,3,3
18,14,0,530,5,3,3
18,15,0,505,5,3,3
18,16,0,518,5,3,3
18,17,0,470,5,3,3
18,18,0,518,5,3,3
18,19,0,516,5,3,3
19,1,0,94,5,3,3
19,2,0,97,5,3,3
19,3,0,84,5,3,3
19,4,0,100,5,3,3
19,5,0,91,5,3,3
19,6,0,89,5,3,3
19,7,0,106,5,3,3
19,8,0,115,5,3,3
19,9,0,90,5,3,3
19,10,0,101,5,3,3
19,11,0,100,5,3,3
19,12,0,104,5,3,3
19,13,0,98,5,3,3
19,14,0,103,5,3,3
19,15,0,103,5,3,3
19,16,0,102,5,3,3
19,17,0,109,5,3,3
19,18,0,105,5,3,3
19,19,0,115,5,3,3
20,1,1,695,5,3,3
20,2,1,710,5,3,3
20,3,1,655,5,3,3
20,4,1,677,5,3,3
20,5,1,702,5,3,3
20,6,1,770,5,3,3
20,7,1,653,5,3,3
20,8,1,701,5,3,3
20,9,1,717,5,3,3
20,10,1,699,5,3,3
20,11,1,689,5,3,3
20,12,1,665,5,3,3
20,13,1,697,5,3,3
20,14,1,700,5,3,3
20,15,1,677,5,3,3
20,16,1,694,5,3,3
20,17,1,686,5,3,3
20,18,1,652,5,3,3
20,19,1,712,5,3,3
21,1,0,7,5,3,3
21,2,0,16,5,3,3
21,3,0,11,5,3,3
21,4,0,5,5,3,3
21,5,0,12,5,3,3
21,6,0,9,5,3,3
21,7,0,11,5,3,3
21,8,0,6,5,3,3
21,9,0,8,5,3,3
21,10,0,11,5,3,3
21,11,0,9,5,3,3
21,12,0,6,5,3,3
21,13,0,9,5,3,3
21,14,0,11,5,3,3
21,15,0,15,5,3,3
21,16,0,11,5,3,3
21,17,0,13,5,3,3
21,18,0,13,5,3,3
21,19,0,5,5,3,3
22,1,0,324,5,3,3
22,2,0,302,5,3,3
22,3,0,327,5,3,3
22,4,0,282,5,3,3
22,5,0,307,5,3,3
22,6,0,325,5,3,3
22,7,0,317,5,3,3
22,8,0,333,5,3,3
22,9,0,306,5,3,3
22,10,0,322,5,3,3
22,11,0,286,5,3,3
22,12,0,309,5,3,3
22,13,0,294,5,3,3
22,14,0,336,5,3,3
22,15,0,306,5,3,3
22,16,0,323,5,3,3
22,17,0,302,5,3,3
22,18,0,314,5,3,3
22,19,0,302,5,3,3
23,1,0,48,5,3,3
23,2,0,53,5,3,3
23,3,0,48,5,3,3
23,4,0,61,5,3,3
23,5,0,52,5,3,3
23,6,0,51,5,3,3
23,7,0,57,5,3,3
23,8,0,55,5,3,3
23,9,0,57,5,3,3
23,10,0,57,5,3,3
23,11,0,47,5,3,3
23,12,0,44,5,3,3
23,13,0,51,5,3,3
23,14,0,57,5,3,3
23,15,0,53,5,3,3
23,16,0,42,5,3,3
23,17,0,43,5,3,3
23,18,0,41,5,3,3
23,19,0,53,5,3,3
24,1,0,41,5,3,3
24,2,0,40,5,3,3
24,3,0,39,5,3,3
24,4,0,36,5,3,3
24,5,0,57,5,3,3
24,6,0,49,5,3,3
24,7,0,29,5,3,3
24,8,0,44,5,3,3
24,9,0,45,5,3,3
24,10,0,45,5,3,3
24,11,0,41,5,3,3
24,12,0,47,5,3,3
24,13,0,48,5,3,3
24,14,0,43,5,3,3
24,15,0,49,5,3,3
24,16,0,39,5,3,3
24,17,0,46,5,3,3
24,18,0,46,5,3,3
24,19,0,51,5,3,3
