"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.97196362133796,5,3,2
1,2,0,8.24909869098443,5,3,2
1,3,0,8.12609594248808,5,3,2
1,4,0,8.43980793968496,5,3,2
1,5,0,8.71977248559926,5,3,2
1,6,0,8.9127664319663,5,3,2
1,7,0,8.05817791955781,5,3,2
1,8,0,8.36477750243085,5,3,2
1,9,0,8.64169505634762,5,3,2
1,10,0,8.77520165651174,5,3,2
1,11,0,8.29740809290089,5,3,2
1,12,0,9.03673134002785,5,3,2
1,13,0,8.32201936935618,5,3,2
1,14,0,8.16865618967094,5,3,2
1,15,0,9.09345735476041,5,3,2
1,16,0,8.42861115975761,5,3,2
1,17,0,8.34420245796822,5,3,2
1,18,0,8.78716877145216,5,3,2
1,19,0,8.9803664406424,5,3,2
1,20,0,8.84452847368239,5,3,2
1,21,0,8.34042248577241,5,3,2
1,22,0,8.89959449252963,5,3,2
2,1,1,8.76569613546624,5,3,2
2,2,1,8.75485195238882,5,3,2
2,3,1,8.7608092762913,5,3,2
2,4,1,8.24418369357914,5,3,2
2,5,1,8.67890691384577,5,3,2
2,6,1,9.54791963429867,5,3,2
2,7,1,8.7934193677908,5,3,2
2,8,1,7.59485851901968,5,3,2
2,9,1,7.99494072562319,5,3,2
2,10,1,9.13497775327567,5,3,2
2,11,1,8.5521823332775,5,3,2
2,12,1,8.55375170397221,5,3,2
2,13,1,8.98241114518393,5,3,2
2,14,1,8.28218989008777,5,3,2
2,15,1,7.63230894957695,5,3,2
2,16,1,9.11456959297156,5,3,2
2,17,1,8.64119380689983,5,3,2
2,18,1,9.34707558810088,5,3,2
2,19,1,8.65921403989863,5,3,2
2,20,1,9.21255373448434,5,3,2
2,21,1,8.47539663640313,5,3,2
2,22,1,8.95551042947722,5,3,2
3,1,1,8.05943997594643,5,3,2
3,2,1,7.80535289078647,5,3,2
3,3,1,6.63458854803525,5,3,2
3,4,1,7.79727711343181,5,3,2
3,5,1,7.5797567091282,5,3,2
3,6,1,7.62866265049693,5,3,2
3,7,1,7.16414634033927,5,3,2
3,8,1,7.98603855094333,5,3,2
3,9,1,8.22185744735648,5,3,2
3,10,1,7.89379300725702,5,3,2
3,11,1,8.29937885731447,5,3,2
3,12,1,7.23547307573363,5,3,2
3,13,1,7.54318081693862,5,3,2
3,14,1,7.80115071857755,5,3,2
3,15,1,7.94245686374682,5,3,2
3,16,1,7.89839248270314,5,3,2
3,17,1,7.473568352208,5,3,2
3,18,1,7.7224916856437,5,3,2
3,19,1,7.54434540703197,5,3,2
3,20,1,7.59167920762737,5,3,2
3,21,1,7.44040179043429,5,3,2
3,22,1,7.86781995348543,5,3,2
4,1,1,11.9017766742087,5,3,2
4,2,1,11.5399220934907,5,3,2
4,3,1,11.6452069423095,5,3,2
4,4,1,12.3396005925682,5,3,2
4,5,1,12.4358122143893,5,3,2
4,6,1,11.7338953558663,5,3,2
4,7,1,11.9624699685125,5,3,2
4,8,1,12.1039103044994,5,3,2
4,9,1,12.3303175647585,5,3,2
4,10,1,12.2400735204434,5,3,2
4,11,1,11.7487354252712,5,3,2
4,12,1,11.8232025346243,5,3,2
4,13,1,11.9030240822159,5,3,2
4,14,1,12.133072018702,5,3,2
4,15,1,11.5221075907577,5,3,2
4,16,1,11.4402066560735,5,3,2
4,17,1,12.4926970194566,5,3,2
4,18,1,12.1957701095595,5,3,2
4,19,1,12.5119251871821,5,3,2
4,20,1,12.3553954350663,5,3,2
4,21,1,11.5647420968572,5,3,2
4,22,1,10.7280413206209,5,3,2
5,1,0,6.14933975932126,5,3,2
5,2,0,6.32029498834226,5,3,2
5,3,0,4.39607576774242,5,3,2
