"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.85340305195453,6,3,2
1,2,1,7.95699823133885,6,3,2
1,3,1,7.97031824136143,6,3,2
1,4,1,7.4157520484495,6,3,2
1,5,1,7.94440561080339,6,3,2
1,6,1,7.75448934370287,6,3,2
1,7,1,7.44511087247355,6,3,2
1,8,1,7.39979117209742,6,3,2
1,9,1,7.74165997206416,6,3,2
1,10,1,7.54397242719097,6,3,2
2,1,1,8.27321568188557,6,3,2
2,2,1,8.34319513271874,6,3,2
2,3,1,8.08517216754602,6,3,2
2,4,1,8.42937005400011,6,3,2
2,5,1,8.87112441430002,6,3,2
2,6,1,8.69342951867455,6,3,2
2,7,1,9.41333035991372,6,3,2
2,8,1,8.42865615175973,6,3,2
2,9,1,8.58899507592904,6,3,2
2,10,1,8.98935397922027,6,3,2
3,1,1,9.05107116336798,6,3,2
3,2,1,8.39154758019817,6,3,2
3,3,1,8.24051821831949,6,3,2
3,4,1,8.26728136318464,6,3,2
3,5,1,8.87095062569695,6,3,2
3,6,1,8.66636146672254,6,3,2
3,7,1,8.95595284814088,6,3,2
3,8,1,8.64138768258601,6,3,2
3,9,1,8.59962966218088,6,3,2
3,10,1,8.97422375948888,6,3,2
4,1,1,7.02484961984807,6,3,2
4,2,1,7.34876551073225,6,3,2
4,3,1,7.30393910578597,6,3,2
4,4,1,6.51322563950403,6,3,2
4,5,1,7.23592799708972,6,3,2
4,6,1,6.95566466146441,6,3,2
4,7,1,7.14827310137094,6,3,2
4,8,1,7.04354802718605,6,3,2
4,9,1,7.32324717598547,6,3,2
4,10,1,7.32515956333563,6,3,2
5,1,0,6.04522230326917,6,3,2
5,2,0,5.57850521946213,6,3,2
5,3,0,5.38907425402335,6,3,2
5,4,0,6.23605550487788,6,3,2
5,5,0,6.75156997003851,6,3,2
5,6,0,5.0333505324275,6,3,2
5,7,0,6.45525519467938,6,3,2
5,8,0,5.17583202938323,6,3,2
5,9,0,5.90170369376415,6,3,2
5,10,0,6.01255002953794,6,3,2
6,1,1,6.95880505340469,6,3,2
6,2,1,6.85751932627222,6,3,2
6,3,1,6.96176552440425,6,3,2
6,4,1,6.5231821195914,6,3,2
6,5,1,7.26620118593984,6,3,2
6,6,1,6.96946602273048,6,3,2
6,7,1,7.21873884575451,6,3,2
6,8,1,7.04270438408748,6,3,2
6,9,1,6.44240154721643,6,3,2
6,10,1,6.61711387215381,6,3,2
