"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.731822894827,5,5,2
1,2,1,10.3591180898277,5,5,2
1,3,1,10.1239103766379,5,5,2
1,4,1,10.6019163689737,5,5,2
1,5,1,11.5228021330081,5,5,2
1,6,1,10.1718754691382,5,5,2
1,7,1,10.2578565656578,5,5,2
2,1,0,2.63455349144372,5,5,2
2,2,0,1.82766657544887,5,5,2
2,3,0,1.8198029288532,5,5,2
2,4,0,3.21357979305103,5,5,2
2,5,0,2.67452441252658,5,5,2
2,6,0,2.5494312697108,5,5,2
2,7,0,1.46364399496261,5,5,2
3,1,1,10.720866727708,5,5,2
3,2,1,11.4818841371797,5,5,2
3,3,1,10.1925431634277,5,5,2
3,4,1,10.397207314272,5,5,2
3,5,1,10.9531738473777,5,5,2
3,6,1,10.3324855822255,5,5,2
3,7,1,10.7494613274065,5,5,2
4,1,0,2.39102573533956,5,5,2
4,2,0,2.58477241414224,5,5,2
4,3,0,2.63864207616639,5,5,2
4,4,0,2.6472140026057,5,5,2
4,5,0,2.39194765155315,5,5,2
4,6,0,1.9639078686983,5,5,2
4,7,0,2.19701288228693,5,5,2
5,1,0,7.52906630538683,5,5,2
5,2,0,7.19945138395228,5,5,2
5,3,0,5.8962516380246,5,5,2
5,4,0,6.56455406819865,5,5,2
5,5,0,6.74933447445871,5,5,2
5,6,0,7.0885796967023,5,5,2
5,7,0,6.74219448836039,5,5,2
6,1,1,10.8027048034076,5,5,2
6,2,1,10.4398630151455,5,5,2
6,3,1,10.2727600052271,5,5,2
6,4,1,10.2500929612422,5,5,2
6,5,1,10.1299161536682,5,5,2
6,6,1,10.3593093192009,5,5,2
6,7,1,10.3782606574337,5,5,2
7,1,0,5.02248201010698,5,5,2
7,2,0,3.89811444938176,5,5,2
7,3,0,5.95049633370442,5,5,2
7,4,0,4.02817006267444,5,5,2
7,5,0,4.59092194383077,5,5,2
7,6,0,4.6532568609833,5,5,2
7,7,0,3.8642349955895,5,5,2
8,1,0,0.985129964304421,5,5,2
8,2,0,1.11357040564978,5,5,2
8,3,0,0.206034861093914,5,5,2
8,4,0,0.584019013999329,5,5,2
8,5,0,1.13758631456179,5,5,2
8,6,0,0.573403664076169,5,5,2
8,7,0,0.840791445294614,5,5,2
9,1,1,11.6166813195687,5,5,2
9,2,1,11.8351889132215,5,5,2
9,3,1,10.7227449361204,5,5,2
9,4,1,11.4877340758947,5,5,2
9,5,1,10.6941486155388,5,5,2
9,6,1,10.583175992639,5,5,2
9,7,1,10.5508818692252,5,5,2
10,1,1,9.15684631450979,5,5,2
10,2,1,10.0028330249992,5,5,2
10,3,1,9.1202194238471,5,5,2
10,4,1,9.51203081012207,5,5,2
10,5,1,9.20338529573149,5,5,2
10,6,1,8.72105632372354,5,5,2
10,7,1,9.7255779284245,5,5,2
11,1,1,10.9503063934107,5,5,2
11,2,1,9.16906632218652,5,5,2
11,3,1,9.81892685170427,5,5,2
11,4,1,9.86208682907079,5,5,2
11,5,1,10.0221071951295,5,5,2
11,6,1,10.0004120335636,5,5,2
11,7,1,10.2918689715374,5,5,2
12,1,1,17.3961184861304,5,5,2
12,2,1,16.5617901078452,5,5,2
12,3,1,16.8381722991637,5,5,2
12,4,1,16.7610215317698,5,5,2
12,5,1,16.1966362003999,5,5,2
12,6,1,16.2261559736973,5,5,2
12,7,1,17.471912281956,5,5,2
13,1,0,7.76758591937534,5,5,2
13,2,0,9.41930185955761,5,5,2
13,3,0,8.3775970210396,5,5,2
13,4,0,8.10767582296132,5,5,2
13,5,0,9.09017973277494,5,5,2
13,6,0,8.81126885339987,5,5,2
13,7,0,8.80174677116213,5,5,2
14,1,1,8.57974384968049,5,5,2
14,2,1,8.62814906660919,5,5,2
14,3,1,7.69886273697211,5,5,2
14,4,1,7.35181713807949,5,5,2
14,5,1,7.67529385939549,5,5,2
14,6,1,8.17402975683733,5,5,2
14,7,1,8.20537102255364,5,5,2
15,1,0,4.79480475772332,5,5,2
15,2,0,5.92743312499063,5,5,2
15,3,0,4.6326988533014,5,5,2
15,4,0,6.23283025646807,5,5,2
15,5,0,5.90455977156022,5,5,2
15,6,0,5.65694617111685,5,5,2
15,7,0,5.204943423484,5,5,2
16,1,1,12.4713279499742,5,5,2
16,2,1,13.1026728325713,5,5,2
16,3,1,12.8764611340646,5,5,2
16,4,1,11.8710618011972,5,5,2
16,5,1,12.3139155673681,5,5,2
16,6,1,11.889721650202,5,5,2
16,7,1,11.7421734800825,5,5,2
17,1,0,6.30461139728812,5,5,2
17,2,0,6.34950326025452,5,5,2
17,3,0,5.39103237789572,5,5,2
17,4,0,6.0396310909469,5,5,2
17,5,0,5.19585085700075,5,5,2
17,6,0,5.2486517149611,5,5,2
17,7,0,5.84769982518199,5,5,2
18,1,0,7.14872584269368,5,5,2
18,2,0,7.61249228055157,5,5,2
18,3,0,6.79956409821046,5,5,2
18,4,0,6.81118257151534,5,5,2
18,5,0,7.1462337759988,5,5,2
18,6,0,7.49333146141976,5,5,2
18,7,0,5.98279665682071,5,5,2
19,1,1,9.09530479816226,5,5,2
19,2,1,8.70023577131627,5,5,2
19,3,1,9.04157712142132,5,5,2
19,4,1,8.86054316843145,5,5,2
19,5,1,9.62062273347072,5,5,2
19,6,1,9.33448308429113,5,5,2
19,7,1,9.82579760782686,5,5,2
20,1,1,10.5922297156342,5,5,2
20,2,1,9.49259427539613,5,5,2
20,3,1,10.7826009070899,5,5,2
20,4,1,10.8551258999663,5,5,2
20,5,1,10.165049225463,5,5,2
20,6,1,11.0907587984008,5,5,2
20,7,1,11.8987809749644,5,5,2
21,1,0,5.66314155066678,5,5,2
21,2,0,4.53696078146616,5,5,2
21,3,0,5.60252253604616,5,5,2
21,4,0,5.3985270028105,5,5,2
21,5,0,6.24861864533023,5,5,2
21,6,0,5.65771836542318,5,5,2
21,7,0,6.2537893410365,5,5,2
22,1,0,7.4979370199533,5,5,2
22,2,0,7.17121245080722,5,5,2
22,3,0,7.5900621511837,5,5,2
22,4,0,7.83072404036427,5,5,2
22,5,0,7.62771210020077,5,5,2
22,6,0,6.98020104967089,5,5,2
22,7,0,7.27075341079409,5,5,2
23,1,1,9.45203495970704,5,5,2
23,2,1,11.2845521014679,5,5,2
23,3,1,11.6380741424484,5,5,2
23,4,1,10.7283655430003,5,5,2
23,5,1,11.4478618994953,5,5,2
23,6,1,10.506619774005,5,5,2
23,7,1,10.8203241042809,5,5,2
24,1,0,4.38150340769456,5,5,2
24,2,0,4.84616799765807,5,5,2
