"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.13075771696825,5,3,2
1,2,0,5.19178568320659,5,3,2
1,3,0,6.8639118699692,5,3,2
1,4,0,5.82102752862542,5,3,2
1,5,0,6.67188744238315,5,3,2
1,6,0,5.58019676795792,5,3,2
2,1,0,3.15164472223189,5,3,2
2,2,0,3.18889041470777,5,3,2
2,3,0,3.36422056431298,5,3,2
2,4,0,3.45893646099828,5,3,2
2,5,0,1.14884037538447,5,3,2
2,6,0,3.22352214177546,5,3,2
3,1,0,6.55090468474945,5,3,2
3,2,0,7.08303799564031,5,3,2
3,3,0,6.81441032038918,5,3,2
3,4,0,7.34367740723976,5,3,2
3,5,0,8.12660527021098,5,3,2
3,6,0,6.08324075096425,5,3,2
4,1,0,3.98451000534481,5,3,2
4,2,0,4.35322961381418,5,3,2
4,3,0,3.57315245205331,5,3,2
4,4,0,3.93012446230926,5,3,2
4,5,0,4.78359347579833,5,3,2
4,6,0,4.8376402391391,5,3,2
5,1,0,7.7138465842123,5,3,2
5,2,0,8.80474096524709,5,3,2
5,3,0,7.23854260771586,5,3,2
5,4,0,7.21848710790977,5,3,2
5,5,0,7.60961366547546,5,3,2
5,6,0,7.40009049943524,5,3,2
6,1,1,8.85541583235416,5,3,2
6,2,1,8.30332630782825,5,3,2
6,3,1,8.15184130590553,5,3,2
6,4,1,7.35592168249953,5,3,2
6,5,1,8.40383950817223,5,3,2
6,6,1,7.91448423960595,5,3,2
7,1,0,3.04143181655816,5,3,2
7,2,0,2.10934429514581,5,3,2
7,3,0,2.9144984826047,5,3,2
7,4,0,2.71469680679617,5,3,2
7,5,0,2.86431126891978,5,3,2
7,6,0,2.97855328637435,5,3,2
8,1,0,4.45641791153215,5,3,2
8,2,0,4.61040490852899,5,3,2
8,3,0,4.56632154218794,5,3,2
8,4,0,3.76170686492511,5,3,2
8,5,0,3.66954074897854,5,3,2
8,6,0,4.58841776986752,5,3,2
9,1,0,4.11417652684356,5,3,2
9,2,0,3.62593568487283,5,3,2
9,3,0,2.86696433271924,5,3,2
9,4,0,2.61749127503248,5,3,2
9,5,0,3.51514049047931,5,3,2
9,6,0,3.01169091950315,5,3,2
10,1,0,3.03549244039033,5,3,2
10,2,0,3.49434390031576,5,3,2
10,3,0,3.29292713449512,5,3,2
10,4,0,3.0675419512423,5,3,2
10,5,0,3.72771091234513,5,3,2
10,6,0,3.68469835596099,5,3,2
11,1,1,6.22562610586568,5,3,2
11,2,1,5.6155039716484,5,3,2
11,3,1,3.95609096867243,5,3,2
11,4,1,5.25639650541858,5,3,2
11,5,1,4.20165372876116,5,3,2
11,6,1,4.6151305352712,5,3,2
12,1,1,5.36230613122796,5,3,2
12,2,1,6.17257584469082,5,3,2
12,3,1,6.02023873124113,5,3,2
12,4,1,6.54324250212083,5,3,2
12,5,1,6.17832259509686,5,3,2
12,6,1,5.34209193133225,5,3,2
13,1,1,8.36567608559286,5,3,2
13,2,1,8.23363587048484,5,3,2
13,3,1,8.21211826379644,5,3,2
13,4,1,8.48335099789341,5,3,2
13,5,1,7.93256381247023,5,3,2
13,6,1,8.93373071297635,5,3,2
14,1,0,7.74320592772493,5,3,2
14,2,0,6.57635738783636,5,3,2
14,3,0,6.86527194527618,5,3,2
14,4,0,6.4831529427267,5,3,2
14,5,0,6.7384827924688,5,3,2
14,6,0,7.50668629451684,5,3,2
15,1,1,9.35494553969308,5,3,2
15,2,1,10.1752295386271,5,3,2
15,3,1,9.93183758292481,5,3,2
15,4,1,10.0632167391451,5,3,2
15,5,1,10.3849861998886,5,3,2
15,6,1,9.73983017421881,5,3,2
16,1,0,6.18511453520715,5,3,2
16,2,0,7.16782468240587,5,3,2
16,3,0,7.61028757745786,5,3,2
16,4,0,7.38801658503575,5,3,2
16,5,0,7.51955131604745,5,3,2
16,6,0,7.77395062750964,5,3,2
17,1,1,4.21648014055578,5,3,2
17,2,1,3.86755173379024,5,3,2
17,3,1,4.24257947728378,5,3,2
17,4,1,3.72463584996687,5,3,2
17,5,1,3.43105280335546,5,3,2
17,6,1,3.12401450940222,5,3,2
18,1,0,6.20194529766399,5,3,2
18,2,0,5.89064697979361,5,3,2
18,3,0,5.86722834609107,5,3,2
18,4,0,5.74831982588216,5,3,2
18,5,0,6.09099086426236,5,3,2
18,6,0,5.79947791984801,5,3,2
19,1,1,5.92334191143603,5,3,2
19,2,1,5.88515428436419,5,3,2
19,3,1,5.68107863437764,5,3,2
19,4,1,6.21780268187761,5,3,2
19,5,1,6.44348955293983,5,3,2
19,6,1,6.06173067685246,5,3,2
20,1,0,6.89963415364762,5,3,2
20,2,0,7.81437035826092,5,3,2
20,3,0,7.93208466633735,5,3,2
20,4,0,7.40258631346035,5,3,2
20,5,0,8.17227744963645,5,3,2
20,6,0,7.67061358194227,5,3,2
21,1,0,6.38783815863359,5,3,2
21,2,0,6.51286262768404,5,3,2
21,3,0,8.35711383256916,5,3,2
21,4,0,7.65710795600258,5,3,2
21,5,0,7.12459211277032,5,3,2
21,6,0,8.20634163187554,5,3,2
22,1,0,4.99748565304589,5,3,2
22,2,0,5.4301079352012,5,3,2
22,3,0,5.75645923537699,5,3,2
22,4,0,5.05183989790062,5,3,2
22,5,0,4.93039790122261,5,3,2
22,6,0,5.2878458654723,5,3,2
23,1,0,8.81040653487956,5,3,2
23,2,0,7.87485234350914,5,3,2
23,3,0,8.3842816079571,5,3,2
23,4,0,7.52900405875619,5,3,2
23,5,0,8.67996667881791,5,3,2
23,6,0,8.67248890783132,5,3,2
24,1,0,4.63691449468074,5,3,2
24,2,0,5.43543166345906,5,3,2
24,3,0,4.59726452649662,5,3,2
24,4,0,4.30602737910977,5,3,2
24,5,0,4.05085328354107,5,3,2
24,6,0,4.23768127446964,5,3,2
25,1,0,7.01598255210781,5,3,2
25,2,0,7.67294684151896,5,3,2
25,3,0,7.08429836674531,5,3,2
25,4,0,7.25482601227388,5,3,2
25,5,0,7.13340468505772,5,3,2
25,6,0,7.79059049404738,5,3,2
26,1,1,9.65525733960181,5,3,2
26,2,1,9.1480805458419,5,3,2
26,3,1,9.79065044370481,5,3,2
26,4,1,10.0699361821012,5,3,2
26,5,1,10.7330590430531,5,3,2
26,6,1,9.8275630755233,5,3,2
27,1,1,11.0458215110485,5,3,2
27,2,1,10.2744198438782,5,3,2
27,3,1,10.8119159788911,5,3,2
27,4,1,10.2580823543821,5,3,2
27,5,1,10.0156527670949,5,3,2
27,6,1,9.46800691542104,5,3,2
28,1,0,5.22458827830858,5,3,2
28,2,0,4.5784312672808,5,3,2
28,3,0,4.90821524167741,5,3,2
28,4,0,5.20836189901319,5,3,2
28,5,0,4.60490154135847,5,3,2
28,6,0,5.16443946855399,5,3,2
29,1,1,8.90000491593212,5,3,2
29,2,1,8.12525994054757,5,3,2
29,3,1,8.21655391052297,5,3,2
29,4,1,7.77194582674662,5,3,2
29,5,1,8.0912478461496,5,3,2
29,6,1,9.1238592926704,5,3,2
30,1,1,8.17090298663179,5,3,2
30,2,1,6.7420333137638,5,3,2
30,3,1,6.77659804745328,5,3,2
30,4,1,7.14994817210553,5,3,2
30,5,1,7.81441883452779,5,3,2
30,6,1,6.71558228607349,5,3,2
31,1,1,9.04558760969928,5,3,2
31,2,1,8.32888440336643,5,3,2
31,3,1,9.21119757480172,5,3,2
31,4,1,8.20668291381746,5,3,2
31,5,1,8.24183186848056,5,3,2
31,6,1,8.5309152620453,5,3,2
32,1,0,6.56695778415104,5,3,2
32,2,0,6.53778539817267,5,3,2
32,3,0,6.11225427735671,5,3,2
32,4,0,5.83224127472545,5,3,2
32,5,0,6.18571445941501,5,3,2
32,6,0,6.45664830802637,5,3,2
33,1,1,8.3350027005733,5,3,2
33,2,1,8.75137071520193,5,3,2
33,3,1,8.87298820323207,5,3,2
33,4,1,8.88733300985599,5,3,2
33,5,1,8.92254278662684,5,3,2
33,6,1,7.82480058869524,5,3,2
34,1,0,4.3024454767619,5,3,2
34,2,0,4.77542151116521,5,3,2
34,3,0,4.62735652417302,5,3,2
34,4,0,3.7081727712589,5,3,2
34,5,0,4.2017032663146,5,3,2
34,6,0,3.71562490859188,5,3,2
35,1,0,4.81064804946236,5,3,2
35,2,0,4.82057373055504,5,3,2
35,3,0,5.95278907629619,5,3,2
35,4,0,5.25817923151958,5,3,2
35,5,0,3.99632106270365,5,3,2
35,6,0,5.05334729533039,5,3,2
36,1,0,6.65542148356194,5,3,2
36,2,0,6.84729473797565,5,3,2
36,3,0,5.94885089034322,5,3,2
36,4,0,6.07070642554106,5,3,2
36,5,0,6.72403325962391,5,3,2
36,6,0,6.21236743430825,5,3,2
37,1,1,9.83458911052441,5,3,2
37,2,1,10.2587626690296,5,3,2
37,3,1,8.9166757287928,5,3,2
37,4,1,9.50148296611866,5,3,2
37,5,1,9.41017821968835,5,3,2
37,6,1,9.6459072516019,5,3,2
38,1,0,4.63794134889089,5,3,2
38,2,0,4.1292609336586,5,3,2
38,3,0,4.88584603530403,5,3,2
38,4,0,4.64669341888365,5,3,2
38,5,0,4.214365378525,5,3,2
38,6,0,4.11694878247646,5,3,2
39,1,0,4.18044900688601,5,3,2
39,2,0,4.1425959876201,5,3,2
39,3,0,3.73820673898593,5,3,2
39,4,0,3.46069201892721,5,3,2
39,5,0,3.6296890302699,5,3,2
39,6,0,3.43232388546425,5,3,2
40,1,0,5.37713536236323,5,3,2
40,2,0,4.9561464281114,5,3,2
40,3,0,4.7258367120586,5,3,2
40,4,0,5.78623737546026,5,3,2
40,5,0,4.22691631597769,5,3,2
40,6,0,5.50214491131161,5,3,2
41,1,1,4.45470435929644,5,3,2
41,2,1,5.31431146859206,5,3,2
41,3,1,4.29166882030541,5,3,2
41,4,1,4.13126117023987,5,3,2
41,5,1,4.3101346353463,5,3,2
41,6,1,4.66234166972977,5,3,2
42,1,1,8.0983697395927,5,3,2
42,2,1,8.25517679806298,5,3,2
42,3,1,8.3617316561968,5,3,2
42,4,1,8.16833665826565,5,3,2
42,5,1,7.57818369819578,5,3,2
42,6,1,9.1571507193356,5,3,2
43,1,0,5.84798362979822,5,3,2
43,2,0,5.58795136718082,5,3,2
43,3,0,6.36272914319859,5,3,2
43,4,0,6.19085707059968,5,3,2
43,5,0,5.70454261657221,5,3,2
43,6,0,7.0218977270179,5,3,2
44,1,0,7.43931051994168,5,3,2
44,2,0,7.18269261841015,5,3,2
44,3,0,6.70930517371639,5,3,2
44,4,0,6.98459513349451,5,3,2
44,5,0,7.73731732392665,5,3,2
44,6,0,6.33412295771264,5,3,2
45,1,0,4.48454806938872,5,3,2
45,2,0,5.38859907786274,5,3,2
45,3,0,4.28377015542682,5,3,2
45,4,0,4.78041744364808,5,3,2
45,5,0,4.79978382971961,5,3,2
45,6,0,4.79943537916077,5,3,2
46,1,0,2.77830623316005,5,3,2
46,2,0,2.87586000462704,5,3,2
46,3,0,2.22415531141857,5,3,2
46,4,0,2.03892960557526,5,3,2
46,5,0,1.65680209239976,5,3,2
46,6,0,2.90144634522487,5,3,2
47,1,1,6.65524681996732,5,3,2
47,2,1,7.16294281129373,5,3,2
47,3,1,7.42790577265619,5,3,2
47,4,1,6.61709198920707,5,3,2
47,5,1,6.61180946452208,5,3,2
47,6,1,7.20560901212496,5,3,2
48,1,1,5.28673901052792,5,3,2
48,2,1,5.4967588641458,5,3,2
48,3,1,5.77187140879471,5,3,2
48,4,1,4.92894653757624,5,3,2
48,5,1,5.93439637512422,5,3,2
48,6,1,5.39606189794603,5,3,2
49,1,0,4.16019689458447,5,3,2
49,2,0,3.13726584547703,5,3,2
49,3,0,4.26588510563679,5,3,2
49,4,0,4.56894774959407,5,3,2
49,5,0,4.27024080864131,5,3,2
49,6,0,4.33038314821951,5,3,2
50,1,1,9.48620812424219,5,3,2
50,2,1,9.27426201426628,5,3,2
50,3,1,9.27238281483221,5,3,2
50,4,1,9.0998845616536,5,3,2
50,5,1,9.26792516588098,5,3,2
50,6,1,9.43672150867439,5,3,2
51,1,1,8.11250678389729,5,3,2
51,2,1,7.05233725766618,5,3,2
51,3,1,7.64425980922692,5,3,2
51,4,1,8.52613909260722,5,3,2
51,5,1,7.97149480417189,5,3,2
51,6,1,6.72825979691584,5,3,2
52,1,1,7.70294003983463,5,3,2
52,2,1,6.95986128710433,5,3,2
52,3,1,8.13160171541888,5,3,2
52,4,1,7.91090590887408,5,3,2
52,5,1,6.97498377807605,5,3,2
52,6,1,7.46714279978469,5,3,2
53,1,0,7.27172191926049,5,3,2
53,2,0,7.31904329941645,5,3,2
53,3,0,7.39720180567051,5,3,2
53,4,0,6.28802539976515,5,3,2
53,5,0,6.79258695957305,5,3,2
53,6,0,7.00418828397863,5,3,2
54,1,0,3.56340323783848,5,3,2
54,2,0,4.74745264252402,5,3,2
54,3,0,4.18982245152237,5,3,2
54,4,0,4.58645890399204,5,3,2
54,5,0,4.08614204145368,5,3,2
54,6,0,4.07309286331021,5,3,2
55,1,1,6.32500819056012,5,3,2
55,2,1,6.848094253013,5,3,2
55,3,1,7.20302502175081,5,3,2
55,4,1,6.96007582439075,5,3,2
55,5,1,6.84361382739603,5,3,2
55,6,1,7.63255184876804,5,3,2
56,1,1,7.22936872945621,5,3,2
56,2,1,7.86677419709297,5,3,2
56,3,1,7.44578026751205,5,3,2
56,4,1,8.70073917305453,5,3,2
56,5,1,7.99438146950649,5,3,2
56,6,1,7.97108764904977,5,3,2
57,1,1,9.28237588175956,5,3,2
57,2,1,9.5008090901689,5,3,2
57,3,1,9.50147505519547,5,3,2
57,4,1,9.38792434203264,5,3,2
57,5,1,9.23062627172335,5,3,2
57,6,1,8.52265613225264,5,3,2
58,1,1,8.06972910249635,5,3,2
58,2,1,7.74880428535826,5,3,2
58,3,1,7.56011567559859,5,3,2
58,4,1,8.29194842877975,5,3,2
58,5,1,8.07799696729691,5,3,2
58,6,1,8.5618330373532,5,3,2
59,1,1,7.30568525402993,5,3,2
59,2,1,7.62349588646269,5,3,2
59,3,1,7.70838118762339,5,3,2
59,4,1,8.64254401262554,5,3,2
59,5,1,8.10170300426964,5,3,2
59,6,1,7.85788207149922,5,3,2
60,1,1,6.97532543307621,5,3,2
60,2,1,7.07820455851441,5,3,2
60,3,1,6.91538029764783,5,3,2
60,4,1,7.91881336932427,5,3,2
60,5,1,7.53435347166241,5,3,2
60,6,1,6.19722139531777,5,3,2
61,1,0,2.53296453838889,5,3,2
61,2,0,3.27639257143545,5,3,2
61,3,0,2.18370725649341,5,3,2
61,4,0,2.63827422535306,5,3,2
61,5,0,1.65085994114719,5,3,2
61,6,0,3.13801574025912,5,3,2
62,1,1,6.64016561853875,5,3,2
62,2,1,7.70631538805553,5,3,2
62,3,1,6.35594648464093,5,3,2
62,4,1,7.37762244699544,5,3,2
62,5,1,7.27646065655347,5,3,2
62,6,1,7.32700311824784,5,3,2
63,1,1,5.177257357178,5,3,2
63,2,1,5.34299222160062,5,3,2
63,3,1,5.70992166008,5,3,2
63,4,1,5.79603236926214,5,3,2
63,5,1,5.06714561841873,5,3,2
63,6,1,5.21981937349435,5,3,2
64,1,1,8.18400089442233,5,3,2
64,2,1,8.54167766986608,5,3,2
64,3,1,8.83542610336117,5,3,2
64,4,1,8.31522078350041,5,3,2
64,5,1,8.04861862344348,5,3,2
64,6,1,8.78134911816496,5,3,2
65,1,1,9.20878038830166,5,3,2
65,2,1,8.7549688185364,5,3,2
65,3,1,8.79370691172253,5,3,2
65,4,1,9.16661153866466,5,3,2
65,5,1,9.02960485070291,5,3,2
65,6,1,9.77575500819131,5,3,2
66,1,1,5.18456746893438,5,3,2
66,2,1,4.97821927022436,5,3,2
66,3,1,5.27317447963714,5,3,2
66,4,1,4.42358235879018,5,3,2
66,5,1,5.32831823172693,5,3,2
66,6,1,4.31741452774555,5,3,2
67,1,0,4.07794837120395,5,3,2
67,2,0,4.4172702062952,5,3,2
67,3,0,4.23293379257137,5,3,2
67,4,0,5.39525015543073,5,3,2
67,5,0,4.46401287396021,5,3,2
67,6,0,4.49294044286588,5,3,2
68,1,1,6.90351582538665,5,3,2
68,2,1,7.18479191887164,5,3,2
68,3,1,7.49742064802658,5,3,2
68,4,1,6.39564526114939,5,3,2
68,5,1,6.81168630275682,5,3,2
68,6,1,6.94673733862475,5,3,2
69,1,1,5.34493574061653,5,3,2
69,2,1,4.69705690285074,5,3,2
69,3,1,5.66159801111009,5,3,2
69,4,1,5.30876913628725,5,3,2
