"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.95047747401644,5,3,1
1,2,0,6.36213803830642,5,3,1
1,3,0,5.19285756226065,5,3,1
1,4,0,6.32478419980902,5,3,1
2,1,0,5.63005683875438,5,3,1
2,2,0,4.32214556470136,5,3,1
2,3,0,4.09856931903059,5,3,1
2,4,0,4.8345314774141,5,3,1
3,1,1,6.79334034675142,5,3,1
3,2,1,6.61578732666943,5,3,1
3,3,1,7.08864941141727,5,3,1
3,4,1,7.69445657915783,5,3,1
4,1,0,5.4261938713336,5,3,1
4,2,0,5.46332099403404,5,3,1
4,3,0,5.40931058245519,5,3,1
4,4,0,5.28584001034724,5,3,1
5,1,0,7.03581071815305,5,3,1
5,2,0,7.55955740084685,5,3,1
5,3,0,7.33728915261855,5,3,1
5,4,0,6.25061250751807,5,3,1
6,1,1,6.85813824538758,5,3,1
6,2,1,6.15158968971653,5,3,1
6,3,1,6.32798135484372,5,3,1
6,4,1,6.31563422819041,5,3,1
7,1,1,7.34077243674919,5,3,1
7,2,1,7.14671723338579,5,3,1
7,3,1,7.01495772559187,5,3,1
7,4,1,7.7487052169151,5,3,1
8,1,1,7.53747913699286,5,3,1
8,2,1,7.91534783904255,5,3,1
8,3,1,8.42325573254741,5,3,1
8,4,1,8.5361464513871,5,3,1
9,1,1,7.36478632580428,5,3,1
9,2,1,7.11924479517897,5,3,1
9,3,1,7.49954046549419,5,3,1
9,4,1,6.70515782536324,5,3,1
10,1,1,8.09206214892872,5,3,1
10,2,1,6.69398331222642,5,3,1
10,3,1,7.64823113578843,5,3,1
10,4,1,7.2675153486417,5,3,1
11,1,1,9.24758196997274,5,3,1
11,2,1,9.61122223273731,5,3,1
11,3,1,9.40365020125308,5,3,1
11,4,1,9.9624847463565,5,3,1
12,1,0,4.70226888553083,5,3,1
12,2,0,5.3005392063644,5,3,1
12,3,0,5.57342113585937,5,3,1
12,4,0,4.87448237275486,5,3,1
13,1,0,5.58154345265057,5,3,1
13,2,0,4.4076602644984,5,3,1
13,3,0,5.42106907625333,5,3,1
13,4,0,5.19924862728482,5,3,1
14,1,1,8.63188049707909,5,3,1
14,2,1,10.0208205627741,5,3,1
14,3,1,9.10276864143067,5,3,1
14,4,1,9.13752085896596,5,3,1
15,1,0,3.41178473063016,5,3,1
15,2,0,3.4073820002345,5,3,1
15,3,0,4.18321001723308,5,3,1
15,4,0,5.40486057570924,5,3,1
16,1,1,8.69191193957974,5,3,1
16,2,1,8.62107651869821,5,3,1
16,3,1,8.65076745715841,5,3,1
16,4,1,8.37740517531193,5,3,1
17,1,1,6.41496487554732,5,3,1
17,2,1,7.024899643329,5,3,1
17,3,1,7.08476193922991,5,3,1
17,4,1,6.7365117118683,5,3,1
18,1,0,6.61726567985533,5,3,1
18,2,0,5.53148223985047,5,3,1
18,3,0,6.52945039826565,5,3,1
18,4,0,5.98440011155047,5,3,1
19,1,0,6.44766235762906,5,3,1
19,2,0,5.50556826955768,5,3,1
19,3,0,6.4241278642729,5,3,1
19,4,0,5.76908477772502,5,3,1
20,1,0,3.52520026899274,5,3,1
20,2,0,5.05785047722406,5,3,1
20,3,0,4.69846890674198,5,3,1
20,4,0,4.84624456744109,5,3,1
21,1,0,3.79371185067813,5,3,1
21,2,0,3.82473069458414,5,3,1
21,3,0,5.41711941952116,5,3,1
21,4,0,3.0113771491785,5,3,1
22,1,0,4.06069888125538,5,3,1
22,2,0,4.94254653946413,5,3,1
22,3,0,4.18713053996801,5,3,1
22,4,0,4.96835602017332,5,3,1
23,1,0,4.27304288961454,5,3,1
23,2,0,4.57042131869503,5,3,1
23,3,0,4.35136425034277,5,3,1
23,4,0,5.14869952403299,5,3,1
24,1,1,9.83443344065218,5,3,1
24,2,1,9.09731569056616,5,3,1
24,3,1,9.80023334760117,5,3,1
24,4,1,9.72299213757981,5,3,1
25,1,0,5.70412797535073,5,3,1
25,2,0,6.30397167848297,5,3,1
25,3,0,5.54638274429397,5,3,1
25,4,0,4.48099283306031,5,3,1
26,1,0,6.56244094611801,5,3,1
26,2,0,5.24641159724283,5,3,1
26,3,0,6.26487015359344,5,3,1
26,4,0,6.0513357259478,5,3,1
27,1,1,9.90820902457577,5,3,1
27,2,1,9.11871102118941,5,3,1
27,3,1,10.4968927385513,5,3,1
27,4,1,9.49827499801917,5,3,1
28,1,1,7.44092126389906,5,3,1
28,2,1,7.78166635982396,5,3,1
28,3,1,7.53137592221839,5,3,1
28,4,1,7.405262584071,5,3,1
29,1,0,3.44684413931378,5,3,1
29,2,0,4.38675644972915,5,3,1
29,3,0,4.135314122051,5,3,1
29,4,0,3.84536968681597,5,3,1
30,1,0,5.48488368990258,5,3,1
30,2,0,6.42418194428743,5,3,1
30,3,0,6.18951863775296,5,3,1
30,4,0,6.91867655070943,5,3,1
31,1,0,7.5067040741951,5,3,1
31,2,0,6.76207632696394,5,3,1
31,3,0,6.72917770572257,5,3,1
31,4,0,6.7157281607474,5,3,1
32,1,0,3.85527211109787,5,3,1
32,2,0,3.54597112999656,5,3,1
32,3,0,3.27537950824916,5,3,1
32,4,0,3.0665758176576,5,3,1
33,1,0,5.11709739198797,5,3,1
33,2,0,5.46148326862199,5,3,1
33,3,0,5.43065575426611,5,3,1
