"G","R","X","Y","alpha","beta","gamma"
1,1,0,1692,5,3,2
1,2,0,1733,5,3,2
1,3,0,1823,5,3,2
1,4,0,1779,5,3,2
2,1,1,2779,5,3,2
2,2,1,2718,5,3,2
2,3,1,2750,5,3,2
2,4,1,2775,5,3,2
3,1,1,912,5,3,2
3,2,1,1009,5,3,2
3,3,1,922,5,3,2
3,4,1,924,5,3,2
4,1,1,1141,5,3,2
4,2,1,1137,5,3,2
4,3,1,1203,5,3,2
4,4,1,1133,5,3,2
5,1,0,797,5,3,2
5,2,0,828,5,3,2
5,3,0,869,5,3,2
5,4,0,852,5,3,2
6,1,0,977,5,3,2
6,2,0,973,5,3,2
6,3,0,1026,5,3,2
6,4,0,988,5,3,2
7,1,0,1405,5,3,2
7,2,0,1490,5,3,2
7,3,0,1427,5,3,2
7,4,0,1438,5,3,2
8,1,0,79,5,3,2
8,2,0,76,5,3,2
8,3,0,81,5,3,2
8,4,0,78,5,3,2
9,1,1,5484,5,3,2
9,2,1,5584,5,3,2
9,3,1,5514,5,3,2
9,4,1,5534,5,3,2
10,1,1,1740,5,3,2
10,2,1,1763,5,3,2
10,3,1,1714,5,3,2
10,4,1,1720,5,3,2
11,1,0,59,5,3,2
11,2,0,59,5,3,2
11,3,0,62,5,3,2
11,4,0,57,5,3,2
12,1,0,77,5,3,2
12,2,0,74,5,3,2
12,3,0,78,5,3,2
12,4,0,86,5,3,2
13,1,0,190,5,3,2
13,2,0,208,5,3,2
13,3,0,186,5,3,2
13,4,0,178,5,3,2
14,1,0,94,5,3,2
14,2,0,97,5,3,2
14,3,0,93,5,3,2
14,4,0,96,5,3,2
15,1,0,66,5,3,2
15,2,0,97,5,3,2
15,3,0,69,5,3,2
15,4,0,74,5,3,2
16,1,0,8,5,3,2
16,2,0,12,5,3,2
16,3,0,13,5,3,2
16,4,0,5,5,3,2
17,1,0,127,5,3,2
17,2,0,98,5,3,2
17,3,0,133,5,3,2
17,4,0,136,5,3,2
18,1,0,7,5,3,2
18,2,0,13,5,3,2
18,3,0,14,5,3,2
18,4,0,14,5,3,2
19,1,0,15773,5,3,2
19,2,0,15594,5,3,2
19,3,0,15492,5,3,2
19,4,0,15623,5,3,2
20,1,0,2402,5,3,2
20,2,0,2287,5,3,2
20,3,0,2369,5,3,2
20,4,0,2352,5,3,2
21,1,0,10,5,3,2
21,2,0,8,5,3,2
21,3,0,11,5,3,2
21,4,0,12,5,3,2
22,1,1,1181,5,3,2
22,2,1,1215,5,3,2
22,3,1,1140,5,3,2
22,4,1,1275,5,3,2
23,1,0,309,5,3,2
23,2,0,330,5,3,2
23,3,0,354,5,3,2
23,4,0,307,5,3,2
24,1,1,3482,5,3,2
24,2,1,3470,5,3,2
24,3,1,3517,5,3,2
24,4,1,3516,5,3,2
25,1,0,49,5,3,2
25,2,0,61,5,3,2
25,3,0,60,5,3,2
25,4,0,62,5,3,2
26,1,1,1093,5,3,2
26,2,1,1120,5,3,2
26,3,1,1041,5,3,2
26,4,1,1080,5,3,2
27,1,0,446,5,3,2
27,2,0,488,5,3,2
27,3,0,457,5,3,2
27,4,0,447,5,3,2
28,1,0,1019,5,3,2
28,2,0,1039,5,3,2
28,3,0,1040,5,3,2
28,4,0,1037,5,3,2
29,1,1,8931,5,3,2
29,2,1,9108,5,3,2
29,3,1,8916,5,3,2
29,4,1,9039,5,3,2
30,1,0,1929,5,3,2
30,2,0,2010,5,3,2
30,3,0,1937,5,3,2
30,4,0,2031,5,3,2
31,1,1,83,5,3,2
31,2,1,98,5,3,2
31,3,1,80,5,3,2
31,4,1,95,5,3,2
32,1,0,31,5,3,2
32,2,0,23,5,3,2
32,3,0,23,5,3,2
32,4,0,24,5,3,2
33,1,1,8077,5,3,2
33,2,1,7899,5,3,2
33,3,1,7964,5,3,2
33,4,1,7859,5,3,2
34,1,0,366,5,3,2
34,2,0,388,5,3,2
34,3,0,346,5,3,2
34,4,0,386,5,3,2
35,1,0,1130,5,3,2
35,2,0,1124,5,3,2
35,3,0,1196,5,3,2
35,4,0,1178,5,3,2
36,1,0,46,5,3,2
36,2,0,41,5,3,2
36,3,0,39,5,3,2
36,4,0,31,5,3,2
37,1,1,16696,5,3,2
37,2,1,16711,5,3,2
37,3,1,17088,5,3,2
37,4,1,16784,5,3,2
38,1,0,218,5,3,2
38,2,0,231,5,3,2
38,3,0,209,5,3,2
38,4,0,218,5,3,2
39,1,1,906,5,3,2
39,2,1,931,5,3,2
39,3,1,924,5,3,2
39,4,1,975,5,3,2
40,1,1,91,5,3,2
40,2,1,113,5,3,2
40,3,1,102,5,3,2
40,4,1,95,5,3,2
41,1,1,13008,5,3,2
41,2,1,12960,5,3,2
41,3,1,12970,5,3,2
41,4,1,12920,5,3,2
42,1,1,10148,5,3,2
42,2,1,10486,5,3,2
42,3,1,10280,5,3,2
42,4,1,10187,5,3,2
43,1,0,66,5,3,2
43,2,0,78,5,3,2
43,3,0,66,5,3,2
43,4,0,69,5,3,2
44,1,0,42,5,3,2
44,2,0,35,5,3,2
44,3,0,29,5,3,2
44,4,0,32,5,3,2
45,1,1,2938,5,3,2
45,2,1,2942,5,3,2
45,3,1,2938,5,3,2
45,4,1,2871,5,3,2
46,1,1,966,5,3,2
46,2,1,985,5,3,2
46,3,1,973,5,3,2
46,4,1,965,5,3,2
47,1,1,98,5,3,2
47,2,1,105,5,3,2
47,3,1,130,5,3,2
47,4,1,83,5,3,2
48,1,0,25,5,3,2
48,2,0,30,5,3,2
48,3,0,24,5,3,2
48,4,0,40,5,3,2
49,1,1,270,5,3,2
49,2,1,291,5,3,2
49,3,1,294,5,3,2
49,4,1,287,5,3,2
50,1,1,1108,5,3,2
50,2,1,1151,5,3,2
50,3,1,1210,5,3,2
50,4,1,1105,5,3,2
51,1,0,722,5,3,2
51,2,0,689,5,3,2
51,3,0,714,5,3,2
51,4,0,710,5,3,2
52,1,0,2809,5,3,2
52,2,0,2831,5,3,2
52,3,0,2752,5,3,2
52,4,0,2823,5,3,2
53,1,1,5411,5,3,2
53,2,1,5348,5,3,2
53,3,1,5473,5,3,2
53,4,1,5453,5,3,2
54,1,0,155,5,3,2
54,2,0,118,5,3,2
54,3,0,120,5,3,2
54,4,0,131,5,3,2
55,1,0,10,5,3,2
55,2,0,7,5,3,2
55,3,0,6,5,3,2
55,4,0,8,5,3,2
56,1,0,75,5,3,2
56,2,0,48,5,3,2
56,3,0,59,5,3,2
56,4,0,45,5,3,2
57,1,1,343,5,3,2
57,2,1,328,5,3,2
57,3,1,360,5,3,2
57,4,1,314,5,3,2
58,1,1,587,5,3,2
58,2,1,566,5,3,2
58,3,1,570,5,3,2
58,4,1,569,5,3,2
59,1,0,1115,5,3,2
59,2,0,1159,5,3,2
59,3,0,1239,5,3,2
59,4,0,1160,5,3,2
60,1,1,6432,5,3,2
60,2,1,6369,5,3,2
60,3,1,6359,5,3,2
60,4,1,6386,5,3,2
61,1,1,43627,5,3,2
61,2,1,43905,5,3,2
61,3,1,43404,5,3,2
61,4,1,43223,5,3,2
62,1,1,60804,5,3,2
62,2,1,61106,5,3,2
62,3,1,60900,5,3,2
62,4,1,60975,5,3,2
63,1,1,1072,5,3,2
63,2,1,1035,5,3,2
63,3,1,1094,5,3,2
63,4,1,1003,5,3,2
64,1,0,84,5,3,2
64,2,0,89,5,3,2
64,3,0,76,5,3,2
64,4,0,107,5,3,2
65,1,1,179,5,3,2
65,2,1,180,5,3,2
65,3,1,181,5,3,2
65,4,1,171,5,3,2
66,1,0,56,5,3,2
66,2,0,74,5,3,2
66,3,0,63,5,3,2
66,4,0,51,5,3,2
67,1,1,771,5,3,2
67,2,1,766,5,3,2
67,3,1,796,5,3,2
67,4,1,785,5,3,2
68,1,1,10894,5,3,2
68,2,1,11081,5,3,2
68,3,1,11027,5,3,2
68,4,1,10836,5,3,2
69,1,1,1629,5,3,2
69,2,1,1592,5,3,2
69,3,1,1673,5,3,2
69,4,1,1638,5,3,2
70,1,0,418,5,3,2
70,2,0,417,5,3,2
70,3,0,403,5,3,2
70,4,0,459,5,3,2
71,1,0,76,5,3,2
71,2,0,71,5,3,2
71,3,0,74,5,3,2
71,4,0,91,5,3,2
72,1,1,85,5,3,2
72,2,1,105,5,3,2
72,3,1,105,5,3,2
72,4,1,97,5,3,2
73,1,1,41911,5,3,2
73,2,1,41385,5,3,2
73,3,1,41720,5,3,2
73,4,1,41408,5,3,2
74,1,1,62,5,3,2
74,2,1,70,5,3,2
