"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.33584990016337,5,3,2
1,2,0,4.88031589138018,5,3,2
1,3,0,4.46806816701488,5,3,2
1,4,0,5.5032116895552,5,3,2
1,5,0,4.95975085311932,5,3,2
1,6,0,5.22725419161985,5,3,2
2,1,0,5.04997156199586,5,3,2
2,2,0,3.94793225684795,5,3,2
2,3,0,4.06528214795934,5,3,2
2,4,0,3.5827238206056,5,3,2
2,5,0,4.81664399634422,5,3,2
2,6,0,3.82043166965469,5,3,2
3,1,1,8.31197292842342,5,3,2
3,2,1,7.66734642318801,5,3,2
3,3,1,8.82802261760312,5,3,2
3,4,1,7.75495813657504,5,3,2
3,5,1,7.97380296354848,5,3,2
3,6,1,9.46950298871859,5,3,2
4,1,1,4.98444005532418,5,3,2
4,2,1,5.97428934945791,5,3,2
4,3,1,5.98239465462208,5,3,2
4,4,1,6.6312989881542,5,3,2
4,5,1,6.16912307692747,5,3,2
4,6,1,5.39439454265072,5,3,2
5,1,0,3.7125921841752,5,3,2
5,2,0,2.84926180483337,5,3,2
5,3,0,3.99934393865131,5,3,2
5,4,0,4.90294143136976,5,3,2
5,5,0,3.55999979144948,5,3,2
5,6,0,3.95354346236937,5,3,2
6,1,1,6.45354991250775,5,3,2
6,2,1,5.22745305254664,5,3,2
6,3,1,5.82548035235722,5,3,2
6,4,1,6.07126548322352,5,3,2
6,5,1,5.95409481431638,5,3,2
6,6,1,5.24432181798003,5,3,2
7,1,1,9.21537153664425,5,3,2
7,2,1,8.04302860678614,5,3,2
7,3,1,8.29166134640403,5,3,2
7,4,1,8.34419344240275,5,3,2
7,5,1,8.57835815844908,5,3,2
7,6,1,8.32431601624565,5,3,2
8,1,1,8.97278191506664,5,3,2
8,2,1,9.75942104727982,5,3,2
8,3,1,10.094920319536,5,3,2
8,4,1,9.24675122390422,5,3,2
8,5,1,8.69710274814494,5,3,2
8,6,1,10.6173459937626,5,3,2
9,1,0,4.5203812658346,5,3,2
9,2,0,4.36283429411435,5,3,2
9,3,0,5.23826180089181,5,3,2
9,4,0,5.0434282536156,5,3,2
9,5,0,5.12999767188339,5,3,2
9,6,0,4.02030150434285,5,3,2
10,1,0,3.16824449354619,5,3,2
10,2,0,2.32313142709165,5,3,2
10,3,0,1.73974625572436,5,3,2
10,4,0,3.56865996601717,5,3,2
10,5,0,3.30888423128563,5,3,2
10,6,0,3.57398691142915,5,3,2
11,1,0,1.59016226321495,5,3,2
11,2,0,2.21519129182662,5,3,2
11,3,0,1.31287766722276,5,3,2
11,4,0,2.08571358667719,5,3,2
11,5,0,2.42129668115621,5,3,2
11,6,0,2.16904075329822,5,3,2
12,1,0,0.0356196760737998,5,3,2
12,2,0,0.185074565876049,5,3,2
12,3,0,-0.449968920125202,5,3,2
12,4,0,1.05050588400047,5,3,2
12,5,0,0.364409799279355,5,3,2
12,6,0,0.614819440817378,5,3,2
13,1,1,4.6853969275252,5,3,2
13,2,1,4.79090408031615,5,3,2
13,3,1,6.00418065459829,5,3,2
13,4,1,5.75830247819844,5,3,2
13,5,1,5.40645245895659,5,3,2
13,6,1,5.33273481567269,5,3,2
14,1,0,3.36106727060032,5,3,2
14,2,0,4.5655463564752,5,3,2
14,3,0,4.21196964219068,5,3,2
14,4,0,2.96951838098432,5,3,2
14,5,0,3.19769977099232,5,3,2
14,6,0,3.21118754424898,5,3,2
15,1,1,9.46721138188888,5,3,2
15,2,1,9.8281167218685,5,3,2
15,3,1,9.50570432892573,5,3,2
15,4,1,10.6814604604146,5,3,2
15,5,1,9.89346269722618,5,3,2
15,6,1,9.15759550601126,5,3,2
16,1,1,5.84217765537306,5,3,2
16,2,1,6.7617293602245,5,3,2
16,3,1,6.01571081630209,5,3,2
16,4,1,6.40709887995042,5,3,2
16,5,1,6.04371226548781,5,3,2
16,6,1,5.7854192957016,5,3,2
17,1,1,6.07517096880346,5,3,2
17,2,1,6.37382229901322,5,3,2
17,3,1,6.8588270179235,5,3,2
17,4,1,6.8353067100635,5,3,2
17,5,1,6.86080933902986,5,3,2
17,6,1,6.56342203835805,5,3,2
18,1,1,10.4382855185343,5,3,2
18,2,1,10.6219591551901,5,3,2
18,3,1,10.7027009673904,5,3,2
18,4,1,9.87693810997652,5,3,2
18,5,1,10.7957133840024,5,3,2
18,6,1,9.94459283111038,5,3,2
19,1,1,6.87502744220355,5,3,2
19,2,1,6.32800515813802,5,3,2
19,3,1,7.08157952355271,5,3,2
19,4,1,6.58198295536883,5,3,2
19,5,1,6.08502554412429,5,3,2
19,6,1,6.74219601675855,5,3,2
20,1,0,3.50827983501661,5,3,2
20,2,0,3.83230753240104,5,3,2
20,3,0,4.04890858557283,5,3,2
20,4,0,4.48983019178393,5,3,2
20,5,0,3.37043823118418,5,3,2
20,6,0,3.34914943955592,5,3,2
21,1,1,10.1588784980672,5,3,2
21,2,1,10.1783147119288,5,3,2
21,3,1,10.4304719058957,5,3,2
21,4,1,10.9500267638389,5,3,2
21,5,1,10.3535288875831,5,3,2
21,6,1,10.4620163302289,5,3,2
22,1,0,7.60152300383461,5,3,2
22,2,0,7.55607560498706,5,3,2
22,3,0,7.2010469298278,5,3,2
22,4,0,6.66871464514215,5,3,2
22,5,0,7.4812765420791,5,3,2
22,6,0,7.95606597451926,5,3,2
23,1,0,5.01973354712519,5,3,2
23,2,0,4.36818960873346,5,3,2
23,3,0,5.25739826974148,5,3,2
23,4,0,5.27991995214044,5,3,2
23,5,0,4.83284482103697,5,3,2
23,6,0,5.01683899205266,5,3,2
24,1,0,4.1635001531856,5,3,2
24,2,0,4.40911231607751,5,3,2
24,3,0,4.5819427263998,5,3,2
24,4,0,4.36599076929924,5,3,2
24,5,0,4.71808014312121,5,3,2
24,6,0,5.71134489023432,5,3,2
25,1,1,11.1780471272044,5,3,2
25,2,1,11.3370858323982,5,3,2
25,3,1,10.6163030694878,5,3,2
25,4,1,11.1496863894101,5,3,2
25,5,1,9.8767401401121,5,3,2
25,6,1,10.4190963243032,5,3,2
26,1,1,7.06605205783557,5,3,2
26,2,1,7.85005792163431,5,3,2
26,3,1,7.58661206405723,5,3,2
26,4,1,7.81084195574995,5,3,2
26,5,1,7.26979837051159,5,3,2
26,6,1,7.21561685838333,5,3,2
27,1,0,6.1046203865406,5,3,2
27,2,0,6.57629327443607,5,3,2
27,3,0,5.76930365218907,5,3,2
27,4,0,6.42067523831859,5,3,2
27,5,0,5.19378745302377,5,3,2
27,6,0,5.46154961374039,5,3,2
28,1,1,6.66309825958377,5,3,2
28,2,1,6.27765312649852,5,3,2
28,3,1,6.89652278693768,5,3,2
28,4,1,6.28777421970353,5,3,2
28,5,1,6.70706257273671,5,3,2
28,6,1,7.46543928963525,5,3,2
29,1,1,5.1380475216097,5,3,2
29,2,1,5.57382506957037,5,3,2
29,3,1,5.24270990334326,5,3,2
29,4,1,5.0755891523808,5,3,2
29,5,1,5.85386285911504,5,3,2
29,6,1,5.13027112082967,5,3,2
30,1,0,6.40699312781924,5,3,2
30,2,0,5.37590311272826,5,3,2
30,3,0,5.89983518848567,5,3,2
30,4,0,6.35948073514912,5,3,2
30,5,0,6.16265506022692,5,3,2
30,6,0,6.56055063624827,5,3,2
31,1,0,6.20849627770965,5,3,2
31,2,0,6.30259786447679,5,3,2
31,3,0,5.55740889678424,5,3,2
31,4,0,5.06850327971913,5,3,2
31,5,0,5.98297871635703,5,3,2
31,6,0,5.45823874560821,5,3,2
32,1,0,5.21732433111668,5,3,2
32,2,0,5.69290884717515,5,3,2
32,3,0,5.96749613781408,5,3,2
32,4,0,5.20127493365051,5,3,2
32,5,0,5.36553957941264,5,3,2
32,6,0,5.26228852420052,5,3,2
33,1,1,9.27682884684103,5,3,2
33,2,1,9.55137212846395,5,3,2
33,3,1,10.3236273300941,5,3,2
33,4,1,9.44377602182411,5,3,2
33,5,1,8.71257999096322,5,3,2
33,6,1,10.553766093726,5,3,2
34,1,1,8.43870343854873,5,3,2
34,2,1,9.53637647683118,5,3,2
34,3,1,9.4058343741567,5,3,2
34,4,1,9.06867106988596,5,3,2
34,5,1,9.92640295430087,5,3,2
34,6,1,9.91012728892387,5,3,2
35,1,1,7.48639079106139,5,3,2
35,2,1,7.73490129609217,5,3,2
35,3,1,8.34169150859197,5,3,2
35,4,1,7.89901913843835,5,3,2
35,5,1,6.92116294412469,5,3,2
35,6,1,6.94040893640866,5,3,2
36,1,0,8.43241234262346,5,3,2
36,2,0,7.92315983808044,5,3,2
36,3,0,7.47115598146546,5,3,2
