"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.77071848571836,5,3,1
1,2,0,4.7365605375485,5,3,1
2,1,1,7.83835908324643,5,3,1
2,2,1,9.05683685710994,5,3,1
3,1,0,6.36127184074491,5,3,1
3,2,0,6.14384162977219,5,3,1
4,1,1,8.115556081393,5,3,1
4,2,1,8.10710575641626,5,3,1
5,1,1,9.32644934769286,5,3,1
5,2,1,9.01758889887686,5,3,1
6,1,0,3.49281567564318,5,3,1
6,2,0,2.63455803397944,5,3,1
7,1,1,7.40612480596262,5,3,1
7,2,1,6.74737692383013,5,3,1
8,1,1,8.38630066369835,5,3,1
8,2,1,6.33111284317633,5,3,1
9,1,1,8.19061797323187,5,3,1
9,2,1,6.57927185182675,5,3,1
10,1,0,4.11802307273063,5,3,1
10,2,0,4.20638596802156,5,3,1
11,1,1,8.19954850908607,5,3,1
11,2,1,8.98908251118151,5,3,1
12,1,1,8.77344560703443,5,3,1
12,2,1,7.96591956285387,5,3,1
13,1,1,6.45155264393094,5,3,1
13,2,1,6.86009173766501,5,3,1
14,1,0,4.75894105541009,5,3,1
14,2,0,5.09249024344888,5,3,1
15,1,0,4.92310178014917,5,3,1
15,2,0,4.2798273534108,5,3,1
16,1,1,8.00714492734354,5,3,1
16,2,1,6.95104073124727,5,3,1
17,1,0,4.84377059713964,5,3,1
17,2,0,4.26101228606298,5,3,1
18,1,0,4.55082531652239,5,3,1
18,2,0,5.08760118254063,5,3,1
19,1,1,5.58032829849736,5,3,1
19,2,1,5.27919590940848,5,3,1
20,1,1,9.52425986803825,5,3,1
20,2,1,9.27271872500012,5,3,1
21,1,0,5.66348694961923,5,3,1
21,2,0,4.33798392540648,5,3,1
22,1,0,4.30274054493355,5,3,1
22,2,0,4.81752394548772,5,3,1
23,1,1,9.25192203379387,5,3,1
23,2,1,9.77769221743682,5,3,1
24,1,1,8.80213237025283,5,3,1
24,2,1,8.4430751208767,5,3,1
25,1,0,6.20478448506857,5,3,1
25,2,0,7.00848746832355,5,3,1
26,1,1,7.31625795572042,5,3,1
26,2,1,7.54122495322632,5,3,1
27,1,0,2.52277929837828,5,3,1
27,2,0,2.639263120846,5,3,1
28,1,0,5.39040631573833,5,3,1
28,2,0,5.41238482662043,5,3,1
29,1,0,3.51344173071714,5,3,1
29,2,0,3.49174762925952,5,3,1
30,1,0,3.81877000080609,5,3,1
30,2,0,5.04304126385345,5,3,1
31,1,0,4.77587556689952,5,3,1
31,2,0,5.55932956333581,5,3,1
32,1,1,7.16838403648119,5,3,1
32,2,1,8.00069281811624,5,3,1
33,1,1,8.52063542621325,5,3,1
33,2,1,8.14254285007692,5,3,1
34,1,1,8.2797434814746,5,3,1
34,2,1,8.95354466000065,5,3,1
35,1,0,4.81541199743591,5,3,1
35,2,0,4.44711899662478,5,3,1
36,1,0,4.09836899762605,5,3,1
36,2,0,4.7398296493636,5,3,1
37,1,1,6.09154432682124,5,3,1
37,2,1,7.16239824598585,5,3,1
38,1,1,8.78518179831851,5,3,1
38,2,1,8.78174308113996,5,3,1
39,1,1,11.0226473333653,5,3,1
39,2,1,12.8091470742024,5,3,1
40,1,1,9.35005291670269,5,3,1
40,2,1,9.83928765872747,5,3,1
41,1,0,3.69342295149526,5,3,1
41,2,0,3.86274662357851,5,3,1
42,1,1,6.78568795208427,5,3,1
42,2,1,7.29301592377061,5,3,1
43,1,1,7.66129640156977,5,3,1
43,2,1,7.12913238010476,5,3,1
44,1,1,8.36117452076766,5,3,1
44,2,1,7.59983243797867,5,3,1
45,1,1,7.75709334238763,5,3,1
45,2,1,7.21725819703258,5,3,1
46,1,0,6.35762226671879,5,3,1
46,2,0,5.39726053403241,5,3,1
47,1,0,4.99154604056058,5,3,1
47,2,0,4.54543026141062,5,3,1
48,1,0,4.78907782512188,5,3,1
48,2,0,4.28923147776989,5,3,1
49,1,1,8.07638256662641,5,3,1
49,2,1,7.6010630409093,5,3,1
50,1,0,4.31911580067305,5,3,1
50,2,0,3.18338791399714,5,3,1
51,1,0,4.62112121071619,5,3,1
51,2,0,5.80979317852357,5,3,1
52,1,1,6.95573480859426,5,3,1
52,2,1,7.70980691222761,5,3,1
53,1,1,12.0214080415835,5,3,1
53,2,1,11.6427725147436,5,3,1
54,1,1,9.12925631634606,5,3,1
54,2,1,7.96587031019199,5,3,1
55,1,0,1.63301423812807,5,3,1
55,2,0,2.13442116317581,5,3,1
