"G","R","X","Y","alpha","beta","gamma"
1,1,1,3751,5,3,2
1,2,1,3709,5,3,2
1,3,1,3825,5,3,2
1,4,1,3864,5,3,2
1,5,1,3769,5,3,2
1,6,1,3718,5,3,2
1,7,1,3745,5,3,2
1,8,1,3778,5,3,2
1,9,1,3726,5,3,2
1,10,1,3765,5,3,2
1,11,1,3667,5,3,2
1,12,1,3807,5,3,2
1,13,1,3861,5,3,2
1,14,1,3751,5,3,2
1,15,1,3737,5,3,2
1,16,1,3706,5,3,2
1,17,1,3723,5,3,2
1,18,1,3690,5,3,2
1,19,1,3734,5,3,2
1,20,1,3739,5,3,2
1,21,1,3581,5,3,2
1,22,1,3785,5,3,2
1,23,1,3722,5,3,2
1,24,1,3832,5,3,2
1,25,1,3752,5,3,2
1,26,1,3655,5,3,2
1,27,1,3645,5,3,2
1,28,1,3620,5,3,2
1,29,1,3730,5,3,2
1,30,1,3726,5,3,2
1,31,1,3744,5,3,2
1,32,1,3815,5,3,2
1,33,1,3803,5,3,2
1,34,1,3756,5,3,2
1,35,1,3686,5,3,2
2,1,1,88,5,3,2
2,2,1,105,5,3,2
2,3,1,78,5,3,2
2,4,1,91,5,3,2
2,5,1,83,5,3,2
2,6,1,100,5,3,2
2,7,1,86,5,3,2
2,8,1,82,5,3,2
2,9,1,90,5,3,2
2,10,1,88,5,3,2
2,11,1,98,5,3,2
2,12,1,97,5,3,2
2,13,1,86,5,3,2
2,14,1,101,5,3,2
2,15,1,92,5,3,2
2,16,1,86,5,3,2
2,17,1,85,5,3,2
2,18,1,83,5,3,2
2,19,1,99,5,3,2
2,20,1,83,5,3,2
2,21,1,92,5,3,2
2,22,1,78,5,3,2
2,23,1,83,5,3,2
2,24,1,98,5,3,2
2,25,1,80,5,3,2
2,26,1,89,5,3,2
2,27,1,84,5,3,2
2,28,1,81,5,3,2
2,29,1,93,5,3,2
2,30,1,75,5,3,2
2,31,1,107,5,3,2
2,32,1,120,5,3,2
2,33,1,97,5,3,2
2,34,1,75,5,3,2
2,35,1,93,5,3,2
3,1,1,11064,5,3,2
3,2,1,11199,5,3,2
3,3,1,11149,5,3,2
3,4,1,11044,5,3,2
3,5,1,11251,5,3,2
3,6,1,11207,5,3,2
3,7,1,11321,5,3,2
3,8,1,11177,5,3,2
3,9,1,11224,5,3,2
3,10,1,11017,5,3,2
3,11,1,11125,5,3,2
3,12,1,11249,5,3,2
3,13,1,10880,5,3,2
3,14,1,11396,5,3,2
3,15,1,11218,5,3,2
3,16,1,11054,5,3,2
3,17,1,11188,5,3,2
3,18,1,11261,5,3,2
3,19,1,11199,5,3,2
3,20,1,11152,5,3,2
3,21,1,11159,5,3,2
3,22,1,11059,5,3,2
3,23,1,11170,5,3,2
3,24,1,11261,5,3,2
3,25,1,11002,5,3,2
3,26,1,11101,5,3,2
3,27,1,11147,5,3,2
3,28,1,11232,5,3,2
3,29,1,11221,5,3,2
3,30,1,11064,5,3,2
3,31,1,11326,5,3,2
3,32,1,11333,5,3,2
3,33,1,11076,5,3,2
3,34,1,11270,5,3,2
3,35,1,11067,5,3,2
4,1,1,8912,5,3,2
4,2,1,8635,5,3,2
4,3,1,8611,5,3,2
4,4,1,8597,5,3,2
4,5,1,8796,5,3,2
4,6,1,8861,5,3,2
4,7,1,8779,5,3,2
4,8,1,8701,5,3,2
4,9,1,8695,5,3,2
4,10,1,8618,5,3,2
4,11,1,8639,5,3,2
4,12,1,8759,5,3,2
4,13,1,8816,5,3,2
4,14,1,8706,5,3,2
4,15,1,8611,5,3,2
4,16,1,8669,5,3,2
4,17,1,8624,5,3,2
4,18,1,8810,5,3,2
4,19,1,8778,5,3,2
4,20,1,8794,5,3,2
4,21,1,8577,5,3,2
4,22,1,8890,5,3,2
4,23,1,8760,5,3,2
4,24,1,8687,5,3,2
4,25,1,8913,5,3,2
4,26,1,8702,5,3,2
4,27,1,8655,5,3,2
4,28,1,8784,5,3,2
4,29,1,8784,5,3,2
4,30,1,8701,5,3,2
4,31,1,8703,5,3,2
4,32,1,8884,5,3,2
4,33,1,8566,5,3,2
4,34,1,8671,5,3,2
4,35,1,8671,5,3,2
5,1,0,669,5,3,2
5,2,0,665,5,3,2
5,3,0,677,5,3,2
5,4,0,711,5,3,2
5,5,0,675,5,3,2
5,6,0,654,5,3,2
5,7,0,701,5,3,2
5,8,0,653,5,3,2
5,9,0,703,5,3,2
5,10,0,711,5,3,2
5,11,0,636,5,3,2
5,12,0,701,5,3,2
5,13,0,693,5,3,2
5,14,0,689,5,3,2
5,15,0,687,5,3,2
5,16,0,683,5,3,2
5,17,0,686,5,3,2
5,18,0,708,5,3,2
5,19,0,642,5,3,2
5,20,0,674,5,3,2
5,21,0,674,5,3,2
5,22,0,707,5,3,2
5,23,0,671,5,3,2
5,24,0,683,5,3,2
5,25,0,666,5,3,2
5,26,0,693,5,3,2
5,27,0,652,5,3,2
5,28,0,634,5,3,2
5,29,0,680,5,3,2
5,30,0,691,5,3,2
5,31,0,694,5,3,2
5,32,0,693,5,3,2
5,33,0,678,5,3,2
5,34,0,726,5,3,2
5,35,0,661,5,3,2
6,1,0,24,5,3,2
6,2,0,15,5,3,2
6,3,0,15,5,3,2
6,4,0,19,5,3,2
6,5,0,28,5,3,2
6,6,0,13,5,3,2
6,7,0,12,5,3,2
6,8,0,15,5,3,2
6,9,0,13,5,3,2
6,10,0,16,5,3,2
6,11,0,22,5,3,2
6,12,0,20,5,3,2
6,13,0,11,5,3,2
6,14,0,19,5,3,2
6,15,0,16,5,3,2
6,16,0,12,5,3,2
6,17,0,21,5,3,2
6,18,0,17,5,3,2
6,19,0,19,5,3,2
6,20,0,21,5,3,2
6,21,0,19,5,3,2
6,22,0,27,5,3,2
6,23,0,13,5,3,2
6,24,0,15,5,3,2
6,25,0,24,5,3,2
6,26,0,14,5,3,2
6,27,0,13,5,3,2
6,28,0,19,5,3,2
6,29,0,13,5,3,2
6,30,0,21,5,3,2
6,31,0,15,5,3,2
6,32,0,18,5,3,2
6,33,0,22,5,3,2
6,34,0,23,5,3,2
6,35,0,10,5,3,2
7,1,0,2538,5,3,2
7,2,0,2594,5,3,2
7,3,0,2481,5,3,2
7,4,0,2549,5,3,2
7,5,0,2667,5,3,2
7,6,0,2567,5,3,2
7,7,0,2680,5,3,2
7,8,0,2444,5,3,2
