"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.39377172370093,5,3,2
1,2,1,8.59706307928841,5,3,2
1,3,1,7.99648627055084,5,3,2
1,4,1,8.40778427114243,5,3,2
1,5,1,9.47604022669412,5,3,2
2,1,1,8.27267122391123,5,3,2
2,2,1,8.22976699854532,5,3,2
2,3,1,7.83714627419755,5,3,2
2,4,1,8.78825641348153,5,3,2
2,5,1,7.67724158054228,5,3,2
3,1,0,8.53543377480523,5,3,2
3,2,0,9.09133513810466,5,3,2
3,3,0,9.27964795809464,5,3,2
3,4,0,8.84863961765632,5,3,2
3,5,0,8.46505642656814,5,3,2
4,1,1,9.71677869285563,5,3,2
4,2,1,8.89637917556291,5,3,2
4,3,1,8.4067939545254,5,3,2
4,4,1,8.34248135438783,5,3,2
4,5,1,9.04240612003651,5,3,2
5,1,0,4.04069912721824,5,3,2
5,2,0,4.8051239163491,5,3,2
5,3,0,5.20857052795754,5,3,2
5,4,0,4.51605278052726,5,3,2
5,5,0,4.66517386517334,5,3,2
6,1,0,6.03353264812318,5,3,2
6,2,0,6.88002123735742,5,3,2
6,3,0,6.4956965611717,5,3,2
6,4,0,6.3989539296226,5,3,2
6,5,0,6.30246369569411,5,3,2
7,1,1,9.97123232061536,5,3,2
7,2,1,9.78306844803697,5,3,2
7,3,1,10.2206463522022,5,3,2
7,4,1,10.333319937972,5,3,2
7,5,1,11.4571106875697,5,3,2
8,1,1,7.96256676854225,5,3,2
8,2,1,8.04560042879503,5,3,2
8,3,1,8.60493486380462,5,3,2
8,4,1,8.30072089633363,5,3,2
8,5,1,8.41473477321374,5,3,2
9,1,0,3.76989123610996,5,3,2
9,2,0,3.62633618788587,5,3,2
9,3,0,3.52754456616641,5,3,2
9,4,0,3.61220220245991,5,3,2
9,5,0,3.99561287052298,5,3,2
10,1,1,10.6587345856126,5,3,2
10,2,1,9.91341163611858,5,3,2
10,3,1,9.62356787610884,5,3,2
10,4,1,10.1596279235667,5,3,2
10,5,1,9.35409761872054,5,3,2
11,1,0,9.04567489612356,5,3,2
11,2,0,9.54895534524839,5,3,2
11,3,0,9.28588462477086,5,3,2
11,4,0,8.15030989171899,5,3,2
11,5,0,9.44892041509192,5,3,2
12,1,1,10.4079195847274,5,3,2
12,2,1,9.35347400267066,5,3,2
12,3,1,10.0480620605769,5,3,2
12,4,1,10.1567866680767,5,3,2
12,5,1,10.0371930292692,5,3,2
13,1,0,5.20443847609662,5,3,2
13,2,0,4.88286429868555,5,3,2
13,3,0,4.67265866673292,5,3,2
13,4,0,5.60134758207604,5,3,2
