"G","R","X","Y","alpha","beta","gamma"
1,1,1,659,5,3,2
1,2,1,638,5,3,2
1,3,1,589,5,3,2
1,4,1,625,5,3,2
1,5,1,606,5,3,2
1,6,1,641,5,3,2
1,7,1,616,5,3,2
1,8,1,580,5,3,2
1,9,1,633,5,3,2
1,10,1,640,5,3,2
1,11,1,598,5,3,2
1,12,1,600,5,3,2
1,13,1,668,5,3,2
1,14,1,586,5,3,2
1,15,1,611,5,3,2
1,16,1,651,5,3,2
1,17,1,637,5,3,2
1,18,1,627,5,3,2
1,19,1,614,5,3,2
1,20,1,624,5,3,2
1,21,1,617,5,3,2
1,22,1,613,5,3,2
1,23,1,609,5,3,2
1,24,1,571,5,3,2
1,25,1,635,5,3,2
1,26,1,612,5,3,2
1,27,1,607,5,3,2
1,28,1,639,5,3,2
1,29,1,644,5,3,2
1,30,1,544,5,3,2
1,31,1,610,5,3,2
1,32,1,625,5,3,2
2,1,0,30,5,3,2
2,2,0,42,5,3,2
2,3,0,28,5,3,2
2,4,0,34,5,3,2
2,5,0,40,5,3,2
2,6,0,31,5,3,2
2,7,0,32,5,3,2
2,8,0,31,5,3,2
2,9,0,35,5,3,2
2,10,0,35,5,3,2
2,11,0,38,5,3,2
2,12,0,47,5,3,2
2,13,0,23,5,3,2
2,14,0,39,5,3,2
2,15,0,32,5,3,2
2,16,0,32,5,3,2
2,17,0,37,5,3,2
2,18,0,36,5,3,2
2,19,0,29,5,3,2
2,20,0,28,5,3,2
2,21,0,26,5,3,2
2,22,0,29,5,3,2
2,23,0,27,5,3,2
2,24,0,35,5,3,2
2,25,0,34,5,3,2
2,26,0,32,5,3,2
2,27,0,26,5,3,2
2,28,0,38,5,3,2
2,29,0,32,5,3,2
2,30,0,27,5,3,2
2,31,0,30,5,3,2
2,32,0,30,5,3,2
3,1,0,27,5,3,2
3,2,0,20,5,3,2
3,3,0,24,5,3,2
3,4,0,14,5,3,2
3,5,0,20,5,3,2
3,6,0,28,5,3,2
3,7,0,20,5,3,2
3,8,0,23,5,3,2
3,9,0,26,5,3,2
3,10,0,16,5,3,2
3,11,0,22,5,3,2
3,12,0,19,5,3,2
3,13,0,29,5,3,2
3,14,0,26,5,3,2
3,15,0,17,5,3,2
3,16,0,20,5,3,2
3,17,0,29,5,3,2
3,18,0,22,5,3,2
3,19,0,18,5,3,2
3,20,0,23,5,3,2
3,21,0,17,5,3,2
3,22,0,27,5,3,2
3,23,0,25,5,3,2
3,24,0,20,5,3,2
3,25,0,19,5,3,2
3,26,0,18,5,3,2
3,27,0,26,5,3,2
3,28,0,21,5,3,2
3,29,0,23,5,3,2
3,30,0,23,5,3,2
3,31,0,24,5,3,2
3,32,0,19,5,3,2
4,1,1,1576,5,3,2
4,2,1,1575,5,3,2
4,3,1,1567,5,3,2
4,4,1,1485,5,3,2
4,5,1,1555,5,3,2
4,6,1,1590,5,3,2
4,7,1,1518,5,3,2
4,8,1,1546,5,3,2
4,9,1,1555,5,3,2
4,10,1,1551,5,3,2
4,11,1,1552,5,3,2
4,12,1,1569,5,3,2
4,13,1,1525,5,3,2
4,14,1,1588,5,3,2
4,15,1,1540,5,3,2
4,16,1,1573,5,3,2
4,17,1,1573,5,3,2
4,18,1,1522,5,3,2
4,19,1,1542,5,3,2
4,20,1,1542,5,3,2
4,21,1,1566,5,3,2
4,22,1,1548,5,3,2
4,23,1,1542,5,3,2
4,24,1,1611,5,3,2
4,25,1,1534,5,3,2
4,26,1,1550,5,3,2
4,27,1,1541,5,3,2
4,28,1,1575,5,3,2
4,29,1,1578,5,3,2
4,30,1,1513,5,3,2
4,31,1,1623,5,3,2
4,32,1,1587,5,3,2
5,1,0,9,5,3,2
5,2,0,13,5,3,2
5,3,0,12,5,3,2
5,4,0,9,5,3,2
5,5,0,15,5,3,2
5,6,0,13,5,3,2
5,7,0,12,5,3,2
5,8,0,9,5,3,2
5,9,0,13,5,3,2
5,10,0,12,5,3,2
5,11,0,14,5,3,2
5,12,0,9,5,3,2
5,13,0,14,5,3,2
5,14,0,9,5,3,2
5,15,0,12,5,3,2
5,16,0,7,5,3,2
5,17,0,18,5,3,2
5,18,0,11,5,3,2
5,19,0,9,5,3,2
5,20,0,7,5,3,2
5,21,0,11,5,3,2
5,22,0,9,5,3,2
5,23,0,10,5,3,2
5,24,0,13,5,3,2
5,25,0,9,5,3,2
5,26,0,9,5,3,2
5,27,0,15,5,3,2
5,28,0,10,5,3,2
5,29,0,9,5,3,2
5,30,0,6,5,3,2
5,31,0,9,5,3,2
5,32,0,13,5,3,2
6,1,1,9531,5,3,2
6,2,1,9413,5,3,2
6,3,1,9490,5,3,2
6,4,1,9371,5,3,2
6,5,1,9471,5,3,2
6,6,1,9393,5,3,2
6,7,1,9427,5,3,2
6,8,1,9397,5,3,2
6,9,1,9357,5,3,2
6,10,1,9267,5,3,2
6,11,1,9469,5,3,2
6,12,1,9481,5,3,2
6,13,1,9307,5,3,2
6,14,1,9403,5,3,2
6,15,1,9569,5,3,2
6,16,1,9338,5,3,2
6,17,1,9457,5,3,2
6,18,1,9331,5,3,2
6,19,1,9362,5,3,2
6,20,1,9315,5,3,2
6,21,1,9410,5,3,2
6,22,1,9558,5,3,2
6,23,1,9590,5,3,2
6,24,1,9470,5,3,2
6,25,1,9475,5,3,2
6,26,1,9594,5,3,2
6,27,1,9478,5,3,2
6,28,1,9576,5,3,2
6,29,1,9328,5,3,2
6,30,1,9503,5,3,2
6,31,1,9594,5,3,2
6,32,1,9430,5,3,2
7,1,0,28,5,3,2
7,2,0,30,5,3,2
7,3,0,25,5,3,2
7,4,0,11,5,3,2
7,5,0,26,5,3,2
7,6,0,26,5,3,2
7,7,0,25,5,3,2
7,8,0,23,5,3,2
7,9,0,29,5,3,2
7,10,0,27,5,3,2
7,11,0,25,5,3,2
7,12,0,21,5,3,2
7,13,0,25,5,3,2
7,14,0,24,5,3,2
7,15,0,24,5,3,2
7,16,0,31,5,3,2
7,17,0,19,5,3,2
