"G","R","X","Y","alpha","beta","gamma"
1,1,0,73,5,3,3
1,2,0,60,5,3,3
1,3,0,52,5,3,3
1,4,0,52,5,3,3
1,5,0,53,5,3,3
1,6,0,50,5,3,3
1,7,0,52,5,3,3
1,8,0,60,5,3,3
2,1,1,138,5,3,3
2,2,1,143,5,3,3
2,3,1,149,5,3,3
2,4,1,133,5,3,3
2,5,1,131,5,3,3
2,6,1,145,5,3,3
2,7,1,138,5,3,3
2,8,1,146,5,3,3
3,1,0,6049,5,3,3
3,2,0,5982,5,3,3
3,3,0,5901,5,3,3
3,4,0,6008,5,3,3
3,5,0,5844,5,3,3
3,6,0,5903,5,3,3
3,7,0,6036,5,3,3
3,8,0,5932,5,3,3
4,1,0,7336,5,3,3
4,2,0,7312,5,3,3
4,3,0,7393,5,3,3
4,4,0,7419,5,3,3
4,5,0,7366,5,3,3
4,6,0,7492,5,3,3
4,7,0,7355,5,3,3
4,8,0,7309,5,3,3
5,1,0,25,5,3,3
5,2,0,18,5,3,3
5,3,0,21,5,3,3
5,4,0,34,5,3,3
5,5,0,15,5,3,3
5,6,0,27,5,3,3
5,7,0,35,5,3,3
5,8,0,24,5,3,3
6,1,1,47275,5,3,3
6,2,1,47216,5,3,3
6,3,1,47386,5,3,3
6,4,1,47727,5,3,3
6,5,1,47103,5,3,3
6,6,1,46881,5,3,3
6,7,1,47356,5,3,3
6,8,1,47311,5,3,3
7,1,0,65,5,3,3
7,2,0,62,5,3,3
7,3,0,67,5,3,3
7,4,0,72,5,3,3
7,5,0,61,5,3,3
7,6,0,61,5,3,3
7,7,0,71,5,3,3
7,8,0,72,5,3,3
8,1,1,20268,5,3,3
8,2,1,20646,5,3,3
8,3,1,20634,5,3,3
8,4,1,20557,5,3,3
8,5,1,20526,5,3,3
8,6,1,20493,5,3,3
8,7,1,20456,5,3,3
8,8,1,20770,5,3,3
9,1,0,2205,5,3,3
9,2,0,2217,5,3,3
9,3,0,2285,5,3,3
9,4,0,2217,5,3,3
9,5,0,2373,5,3,3
9,6,0,2258,5,3,3
9,7,0,2280,5,3,3
9,8,0,2296,5,3,3
10,1,1,455871,5,3,3
10,2,1,456562,5,3,3
10,3,1,455631,5,3,3
10,4,1,455522,5,3,3
10,5,1,455342,5,3,3
10,6,1,456524,5,3,3
10,7,1,454891,5,3,3
10,8,1,456028,5,3,3
11,1,1,20099,5,3,3
11,2,1,20070,5,3,3
11,3,1,20124,5,3,3
11,4,1,19830,5,3,3
11,5,1,19912,5,3,3
11,6,1,20268,5,3,3
11,7,1,20139,5,3,3
11,8,1,20124,5,3,3
12,1,1,309,5,3,3
12,2,1,324,5,3,3
12,3,1,294,5,3,3
12,4,1,274,5,3,3
12,5,1,307,5,3,3
12,6,1,320,5,3,3
12,7,1,321,5,3,3
12,8,1,308,5,3,3
13,1,1,1247,5,3,3
13,2,1,1214,5,3,3
13,3,1,1268,5,3,3
13,4,1,1208,5,3,3
13,5,1,1178,5,3,3
13,6,1,1186,5,3,3
13,7,1,1130,5,3,3
13,8,1,1192,5,3,3
14,1,1,984,5,3,3
14,2,1,992,5,3,3
14,3,1,1036,5,3,3
14,4,1,994,5,3,3
14,5,1,966,5,3,3
14,6,1,996,5,3,3
14,7,1,1031,5,3,3
14,8,1,1036,5,3,3
15,1,1,26,5,3,3
15,2,1,36,5,3,3
15,3,1,24,5,3,3
15,4,1,37,5,3,3
15,5,1,33,5,3,3
15,6,1,26,5,3,3
15,7,1,26,5,3,3
15,8,1,27,5,3,3
16,1,1,37,5,3,3
16,2,1,29,5,3,3
16,3,1,31,5,3,3
16,4,1,29,5,3,3
16,5,1,34,5,3,3
16,6,1,24,5,3,3
16,7,1,39,5,3,3
16,8,1,37,5,3,3
17,1,1,2653,5,3,3
