"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.21702014934142,5,3,2
1,2,0,6.25192884716463,5,3,2
1,3,0,5.48263062138088,5,3,2
2,1,0,5.12759560023007,5,3,2
2,2,0,4.27521249521706,5,3,2
2,3,0,4.14128961646813,5,3,2
3,1,0,8.61394219880417,5,3,2
3,2,0,8.58271666014577,5,3,2
3,3,0,7.97585453448267,5,3,2
4,1,1,7.79034576928902,5,3,2
4,2,1,8.67699257106372,5,3,2
4,3,1,8.11799675585764,5,3,2
5,1,1,4.7254586800916,5,3,2
5,2,1,5.68712115114332,5,3,2
5,3,1,5.51269614014461,5,3,2
6,1,0,6.96068348509193,5,3,2
6,2,0,6.11781537652633,5,3,2
6,3,0,6.40807641697241,5,3,2
7,1,1,5.5504772552184,5,3,2
7,2,1,6.63479168980031,5,3,2
7,3,1,5.98302672513558,5,3,2
8,1,0,3.05511340459666,5,3,2
8,2,0,3.29599559562832,5,3,2
8,3,0,3.61483408020162,5,3,2
9,1,1,8.08458412204859,5,3,2
9,2,1,9.53183106852273,5,3,2
9,3,1,8.6066855810691,5,3,2
10,1,0,6.44536229699148,5,3,2
10,2,0,5.92750470958491,5,3,2
10,3,0,6.02580061383238,5,3,2
11,1,0,2.66476031373451,5,3,2
11,2,0,2.29413324143139,5,3,2
11,3,0,2.54851039404943,5,3,2
12,1,1,8.64535972368614,5,3,2
12,2,1,8.28072592740608,5,3,2
12,3,1,9.17569361590303,5,3,2
13,1,0,8.70252724538812,5,3,2
13,2,0,8.37619056442816,5,3,2
13,3,0,7.60714468071635,5,3,2
14,1,0,5.2831452732627,5,3,2
14,2,0,4.55895820160556,5,3,2
14,3,0,4.97773368406283,5,3,2
15,1,0,6.2561033781854,5,3,2
15,2,0,5.9135584886977,5,3,2
15,3,0,6.95630956979124,5,3,2
16,1,1,9.79390490407036,5,3,2
16,2,1,9.45075786538555,5,3,2
16,3,1,10.1671925028766,5,3,2
17,1,0,6.6238441497322,5,3,2
17,2,0,6.92922910612824,5,3,2
17,3,0,6.91875239592038,5,3,2
18,1,1,6.07181304619175,5,3,2
18,2,1,5.83250704917632,5,3,2
18,3,1,6.50315240770392,5,3,2
19,1,1,9.98210150856668,5,3,2
19,2,1,10.5853722029887,5,3,2
19,3,1,10.7514571826656,5,3,2
20,1,1,9.41774853506378,5,3,2
20,2,1,10.0854486507509,5,3,2
20,3,1,8.72121038505337,5,3,2
21,1,0,4.83193186857599,5,3,2
21,2,0,3.1752663147572,5,3,2
21,3,0,4.0537142407885,5,3,2
22,1,1,5.37771010677452,5,3,2
22,2,1,6.37144076073776,5,3,2
22,3,1,6.44669217985111,5,3,2
23,1,1,8.32785451577307,5,3,2
23,2,1,8.92141956976722,5,3,2
23,3,1,8.59055747739359,5,3,2
