"G","R","X","Y","alpha","beta","gamma"
1,1,0,262,6,3,2
1,2,0,263,6,3,2
1,3,0,286,6,3,2
1,4,0,267,6,3,2
1,5,0,283,6,3,2
1,6,0,241,6,3,2
1,7,0,271,6,3,2
1,8,0,272,6,3,2
1,9,0,255,6,3,2
1,10,0,241,6,3,2
1,11,0,301,6,3,2
1,12,0,256,6,3,2
1,13,0,255,6,3,2
2,1,0,87,6,3,2
2,2,0,92,6,3,2
2,3,0,107,6,3,2
2,4,0,105,6,3,2
2,5,0,98,6,3,2
2,6,0,87,6,3,2
2,7,0,98,6,3,2
2,8,0,96,6,3,2
2,9,0,113,6,3,2
2,10,0,98,6,3,2
2,11,0,84,6,3,2
2,12,0,88,6,3,2
2,13,0,102,6,3,2
3,1,0,2504,6,3,2
3,2,0,2404,6,3,2
3,3,0,2428,6,3,2
3,4,0,2481,6,3,2
3,5,0,2436,6,3,2
3,6,0,2464,6,3,2
3,7,0,2435,6,3,2
3,8,0,2393,6,3,2
3,9,0,2410,6,3,2
3,10,0,2481,6,3,2
3,11,0,2441,6,3,2
3,12,0,2558,6,3,2
3,13,0,2466,6,3,2
4,1,0,239,6,3,2
4,2,0,217,6,3,2
4,3,0,242,6,3,2
4,4,0,203,6,3,2
4,5,0,214,6,3,2
4,6,0,217,6,3,2
4,7,0,178,6,3,2
4,8,0,229,6,3,2
4,9,0,232,6,3,2
4,10,0,203,6,3,2
4,11,0,227,6,3,2
4,12,0,220,6,3,2
4,13,0,206,6,3,2
5,1,0,5185,6,3,2
5,2,0,5119,6,3,2
5,3,0,5191,6,3,2
5,4,0,5235,6,3,2
5,5,0,5269,6,3,2
5,6,0,5139,6,3,2
5,7,0,5130,6,3,2
5,8,0,5136,6,3,2
5,9,0,5151,6,3,2
5,10,0,5114,6,3,2
5,11,0,5196,6,3,2
5,12,0,5154,6,3,2
5,13,0,5054,6,3,2
6,1,1,13490,6,3,2
6,2,1,13444,6,3,2
6,3,1,13628,6,3,2
6,4,1,13556,6,3,2
6,5,1,13516,6,3,2
6,6,1,13428,6,3,2
6,7,1,13525,6,3,2
6,8,1,13512,6,3,2
6,9,1,13569,6,3,2
6,10,1,13691,6,3,2
6,11,1,13602,6,3,2
6,12,1,13468,6,3,2
6,13,1,13435,6,3,2
7,1,1,3877,6,3,2
7,2,1,4113,6,3,2
7,3,1,3945,6,3,2
7,4,1,3994,6,3,2
7,5,1,3918,6,3,2
7,6,1,3938,6,3,2
7,7,1,4063,6,3,2
7,8,1,3994,6,3,2
7,9,1,4014,6,3,2
7,10,1,3865,6,3,2
7,11,1,3904,6,3,2
7,12,1,3974,6,3,2
7,13,1,3852,6,3,2
8,1,1,29639,6,3,2
8,2,1,29648,6,3,2
8,3,1,29849,6,3,2
8,4,1,29681,6,3,2
8,5,1,29856,6,3,2
8,6,1,29780,6,3,2
8,7,1,29813,6,3,2
8,8,1,29625,6,3,2
8,9,1,29694,6,3,2
8,10,1,29647,6,3,2
8,11,1,29565,6,3,2
8,12,1,29926,6,3,2
8,13,1,29956,6,3,2
9,1,1,19092,6,3,2
9,2,1,18931,6,3,2
9,3,1,18962,6,3,2
9,4,1,18794,6,3,2
9,5,1,18650,6,3,2
9,6,1,18599,6,3,2
9,7,1,19112,6,3,2
9,8,1,19051,6,3,2
9,9,1,18669,6,3,2
9,10,1,19151,6,3,2
9,11,1,18721,6,3,2
9,12,1,19122,6,3,2
9,13,1,18727,6,3,2
10,1,0,214,6,3,2
10,2,0,192,6,3,2
10,3,0,227,6,3,2
10,4,0,187,6,3,2
10,5,0,183,6,3,2
10,6,0,224,6,3,2
10,7,0,200,6,3,2
10,8,0,200,6,3,2
10,9,0,222,6,3,2
10,10,0,209,6,3,2
10,11,0,200,6,3,2
10,12,0,219,6,3,2
10,13,0,207,6,3,2
11,1,1,53783,6,3,2
11,2,1,53843,6,3,2
11,3,1,53546,6,3,2
11,4,1,53727,6,3,2
11,5,1,53512,6,3,2
11,6,1,53662,6,3,2
11,7,1,53617,6,3,2
11,8,1,53514,6,3,2
11,9,1,53303,6,3,2
11,10,1,53709,6,3,2
11,11,1,53778,6,3,2
11,12,1,54094,6,3,2
11,13,1,53843,6,3,2
12,1,0,110,6,3,2
12,2,0,103,6,3,2
12,3,0,105,6,3,2
12,4,0,109,6,3,2
12,5,0,110,6,3,2
12,6,0,96,6,3,2
12,7,0,108,6,3,2
12,8,0,111,6,3,2
12,9,0,101,6,3,2
12,10,0,105,6,3,2
12,11,0,107,6,3,2
12,12,0,121,6,3,2
12,13,0,105,6,3,2
13,1,0,452,6,3,2
13,2,0,437,6,3,2
13,3,0,441,6,3,2
13,4,0,429,6,3,2
13,5,0,473,6,3,2
13,6,0,448,6,3,2
13,7,0,430,6,3,2
13,8,0,437,6,3,2
13,9,0,492,6,3,2
13,10,0,451,6,3,2
13,11,0,441,6,3,2
13,12,0,450,6,3,2
13,13,0,450,6,3,2
14,1,0,384,6,3,2
14,2,0,395,6,3,2
14,3,0,362,6,3,2
14,4,0,373,6,3,2
14,5,0,382,6,3,2
14,6,0,425,6,3,2
14,7,0,371,6,3,2
14,8,0,376,6,3,2
14,9,0,354,6,3,2
14,10,0,405,6,3,2
14,11,0,348,6,3,2
14,12,0,365,6,3,2
14,13,0,357,6,3,2
15,1,0,2513,6,3,2
15,2,0,2588,6,3,2
15,3,0,2532,6,3,2
15,4,0,2378,6,3,2
15,5,0,2447,6,3,2
15,6,0,2479,6,3,2
15,7,0,2528,6,3,2
15,8,0,2510,6,3,2
15,9,0,2537,6,3,2
15,10,0,2557,6,3,2
15,11,0,2544,6,3,2
15,12,0,2661,6,3,2
15,13,0,2646,6,3,2
16,1,0,4134,6,3,2
16,2,0,4062,6,3,2
16,3,0,4102,6,3,2
16,4,0,4062,6,3,2
16,5,0,4128,6,3,2
16,6,0,4235,6,3,2
16,7,0,3976,6,3,2
16,8,0,4145,6,3,2
16,9,0,4245,6,3,2
16,10,0,4217,6,3,2
16,11,0,4039,6,3,2
16,12,0,4097,6,3,2
16,13,0,4135,6,3,2
17,1,1,314,6,3,2
17,2,1,330,6,3,2
17,3,1,326,6,3,2
17,4,1,342,6,3,2
17,5,1,303,6,3,2
17,6,1,322,6,3,2
17,7,1,325,6,3,2
17,8,1,316,6,3,2
17,9,1,365,6,3,2
17,10,1,318,6,3,2
17,11,1,294,6,3,2
17,12,1,329,6,3,2
17,13,1,309,6,3,2
18,1,1,364,6,3,2
18,2,1,365,6,3,2
18,3,1,374,6,3,2
18,4,1,380,6,3,2
18,5,1,363,6,3,2
18,6,1,370,6,3,2
18,7,1,358,6,3,2
18,8,1,334,6,3,2
18,9,1,341,6,3,2
18,10,1,364,6,3,2
18,11,1,336,6,3,2
18,12,1,348,6,3,2
18,13,1,331,6,3,2
19,1,1,5978,6,3,2
19,2,1,5967,6,3,2
19,3,1,5992,6,3,2
19,4,1,5952,6,3,2
19,5,1,6045,6,3,2
19,6,1,6038,6,3,2
19,7,1,6021,6,3,2
19,8,1,6017,6,3,2
19,9,1,6046,6,3,2
19,10,1,6219,6,3,2
19,11,1,5940,6,3,2
19,12,1,6042,6,3,2
19,13,1,6124,6,3,2
20,1,0,186,6,3,2
20,2,0,195,6,3,2
20,3,0,189,6,3,2
20,4,0,197,6,3,2
20,5,0,141,6,3,2
20,6,0,170,6,3,2
20,7,0,184,6,3,2
20,8,0,171,6,3,2
20,9,0,175,6,3,2
20,10,0,168,6,3,2
20,11,0,176,6,3,2
20,12,0,177,6,3,2
20,13,0,185,6,3,2
21,1,0,64,6,3,2
21,2,0,58,6,3,2
21,3,0,44,6,3,2
21,4,0,56,6,3,2
21,5,0,68,6,3,2
21,6,0,42,6,3,2
21,7,0,54,6,3,2
21,8,0,63,6,3,2
21,9,0,62,6,3,2
21,10,0,53,6,3,2
21,11,0,64,6,3,2
21,12,0,44,6,3,2
21,13,0,58,6,3,2
22,1,0,13,6,3,2
22,2,0,12,6,3,2
22,3,0,11,6,3,2
22,4,0,6,6,3,2
22,5,0,18,6,3,2
22,6,0,12,6,3,2
22,7,0,9,6,3,2
22,8,0,15,6,3,2
22,9,0,12,6,3,2
22,10,0,11,6,3,2
22,11,0,8,6,3,2
22,12,0,14,6,3,2
22,13,0,13,6,3,2
23,1,1,2395,6,3,2
23,2,1,2432,6,3,2
23,3,1,2451,6,3,2
23,4,1,2365,6,3,2
23,5,1,2430,6,3,2
23,6,1,2466,6,3,2
23,7,1,2411,6,3,2
23,8,1,2404,6,3,2
23,9,1,2452,6,3,2
23,10,1,2407,6,3,2
23,11,1,2378,6,3,2
23,12,1,2361,6,3,2
23,13,1,2509,6,3,2
24,1,0,734,6,3,2
24,2,0,742,6,3,2
24,3,0,733,6,3,2
24,4,0,753,6,3,2
24,5,0,720,6,3,2
24,6,0,727,6,3,2
24,7,0,770,6,3,2
24,8,0,780,6,3,2
24,9,0,760,6,3,2
24,10,0,724,6,3,2
24,11,0,772,6,3,2
24,12,0,724,6,3,2
24,13,0,711,6,3,2
25,1,1,22654,6,3,2
25,2,1,22528,6,3,2
25,3,1,22705,6,3,2
25,4,1,23021,6,3,2
25,5,1,22607,6,3,2
25,6,1,22373,6,3,2
25,7,1,22936,6,3,2
25,8,1,22555,6,3,2
25,9,1,22824,6,3,2
25,10,1,22569,6,3,2
25,11,1,22644,6,3,2
25,12,1,22782,6,3,2
25,13,1,22527,6,3,2
26,1,1,1692,6,3,2
26,2,1,1733,6,3,2
26,3,1,1751,6,3,2
26,4,1,1712,6,3,2
26,5,1,1767,6,3,2
26,6,1,1678,6,3,2
26,7,1,1659,6,3,2
26,8,1,1710,6,3,2
26,9,1,1740,6,3,2
26,10,1,1705,6,3,2
26,11,1,1712,6,3,2
26,12,1,1689,6,3,2
26,13,1,1739,6,3,2
27,1,0,9,6,3,2
27,2,0,3,6,3,2
27,3,0,8,6,3,2
27,4,0,6,6,3,2
27,5,0,8,6,3,2
27,6,0,3,6,3,2
27,7,0,3,6,3,2
27,8,0,7,6,3,2
27,9,0,3,6,3,2
27,10,0,4,6,3,2
27,11,0,5,6,3,2
27,12,0,5,6,3,2
27,13,0,6,6,3,2
28,1,1,1308,6,3,2
28,2,1,1355,6,3,2
28,3,1,1322,6,3,2
28,4,1,1339,6,3,2
28,5,1,1393,6,3,2
28,6,1,1353,6,3,2
28,7,1,1326,6,3,2
28,8,1,1284,6,3,2
28,9,1,1366,6,3,2
28,10,1,1328,6,3,2
28,11,1,1320,6,3,2
28,12,1,1336,6,3,2
28,13,1,1351,6,3,2
29,1,1,3484,6,3,2
29,2,1,3485,6,3,2
29,3,1,3358,6,3,2
29,4,1,3405,6,3,2
29,5,1,3456,6,3,2
29,6,1,3461,6,3,2
29,7,1,3376,6,3,2
29,8,1,3358,6,3,2
29,9,1,3373,6,3,2
29,10,1,3339,6,3,2
29,11,1,3441,6,3,2
29,12,1,3476,6,3,2
29,13,1,3415,6,3,2
30,1,0,20,6,3,2
30,2,0,20,6,3,2
30,3,0,22,6,3,2
30,4,0,18,6,3,2
30,5,0,24,6,3,2
30,6,0,21,6,3,2
30,7,0,13,6,3,2
30,8,0,17,6,3,2
30,9,0,21,6,3,2
30,10,0,11,6,3,2
30,11,0,19,6,3,2
30,12,0,19,6,3,2
30,13,0,16,6,3,2
31,1,1,20412,6,3,2
31,2,1,20283,6,3,2
31,3,1,20509,6,3,2
31,4,1,20245,6,3,2
31,5,1,20273,6,3,2
31,6,1,20377,6,3,2
31,7,1,20477,6,3,2
31,8,1,20222,6,3,2
31,9,1,20384,6,3,2
31,10,1,20249,6,3,2
31,11,1,20496,6,3,2
31,12,1,20358,6,3,2
31,13,1,20344,6,3,2
32,1,1,45304,6,3,2
32,2,1,44696,6,3,2
32,3,1,44926,6,3,2
32,4,1,45309,6,3,2
32,5,1,45192,6,3,2
32,6,1,45198,6,3,2
32,7,1,44864,6,3,2
32,8,1,45030,6,3,2
32,9,1,44964,6,3,2
32,10,1,45000,6,3,2
32,11,1,44811,6,3,2
32,12,1,45034,6,3,2
32,13,1,44882,6,3,2
33,1,1,10335,6,3,2
33,2,1,10309,6,3,2
33,3,1,10440,6,3,2
33,4,1,10118,6,3,2
33,5,1,10187,6,3,2
33,6,1,10232,6,3,2
33,7,1,10237,6,3,2
33,8,1,10204,6,3,2
33,9,1,10134,6,3,2
33,10,1,10404,6,3,2
33,11,1,10095,6,3,2
33,12,1,10400,6,3,2
33,13,1,10147,6,3,2
34,1,1,1277,6,3,2
34,2,1,1255,6,3,2
34,3,1,1338,6,3,2
34,4,1,1216,6,3,2
34,5,1,1266,6,3,2
34,6,1,1262,6,3,2
34,7,1,1267,6,3,2
34,8,1,1208,6,3,2
34,9,1,1257,6,3,2
34,10,1,1243,6,3,2
34,11,1,1261,6,3,2
34,12,1,1237,6,3,2
34,13,1,1280,6,3,2
35,1,1,6361,6,3,2
35,2,1,6382,6,3,2
35,3,1,6474,6,3,2
35,4,1,6288,6,3,2
35,5,1,6277,6,3,2
35,6,1,6356,6,3,2
35,7,1,6184,6,3,2
35,8,1,6381,6,3,2
35,9,1,6368,6,3,2
35,10,1,6313,6,3,2
35,11,1,6300,6,3,2
35,12,1,6327,6,3,2
35,13,1,6216,6,3,2
