"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4021019011547,5,3,2
1,2,1,9.75298103190078,5,3,2
1,3,1,10.6045349288618,5,3,2
1,4,1,10.0785910225018,5,3,2
1,5,1,11.2346660926151,5,3,2
2,1,0,5.7928897856188,5,3,2
2,2,0,5.83261053544079,5,3,2
2,3,0,6.33872671075265,5,3,2
2,4,0,6.57385594634891,5,3,2
2,5,0,6.364533150963,5,3,2
3,1,0,9.3787062899021,5,3,2
3,2,0,8.50063593487075,5,3,2
3,3,0,8.71518542536915,5,3,2
3,4,0,7.68050180538807,5,3,2
3,5,0,8.06381921810407,5,3,2
4,1,1,8.24949506394603,5,3,2
4,2,1,7.75084322517903,5,3,2
4,3,1,8.3447688590432,5,3,2
4,4,1,7.75401050605176,5,3,2
4,5,1,7.64775959909226,5,3,2
5,1,1,10.4705542001401,5,3,2
5,2,1,9.78410924076697,5,3,2
5,3,1,10.1861964006216,5,3,2
5,4,1,10.4038451856321,5,3,2
5,5,1,10.3400286669381,5,3,2
6,1,0,2.60865945846879,5,3,2
6,2,0,3.43180226011026,5,3,2
6,3,0,2.90562771123878,5,3,2
6,4,0,2.43363231586035,5,3,2
6,5,0,3.03794750406474,5,3,2
7,1,1,8.73249044454116,5,3,2
7,2,1,8.33234153410152,5,3,2
7,3,1,9.05159542556531,5,3,2
7,4,1,8.65110984137707,5,3,2
7,5,1,9.75583303782451,5,3,2
8,1,0,2.6964882494366,5,3,2
8,2,0,2.1761093374367,5,3,2
8,3,0,1.85135291411839,5,3,2
8,4,0,2.07488203177047,5,3,2
8,5,0,2.54481665521111,5,3,2
9,1,0,4.68801683219297,5,3,2
9,2,0,5.53202367702248,5,3,2
9,3,0,3.9786872890917,5,3,2
9,4,0,4.03807457761818,5,3,2
9,5,0,4.17427081383097,5,3,2
10,1,1,6.0366736591705,5,3,2
10,2,1,6.15925690479757,5,3,2
10,3,1,5.30191718110526,5,3,2
10,4,1,7.10538354112843,5,3,2
10,5,1,6.17674735553862,5,3,2
11,1,0,6.14912365275412,5,3,2
11,2,0,7.02755704485537,5,3,2
11,3,0,6.52766686815229,5,3,2
11,4,0,6.33540252868798,5,3,2
11,5,0,5.70034987453659,5,3,2
12,1,0,4.57257641789651,5,3,2
12,2,0,4.35869597381897,5,3,2
12,3,0,4.12605236021052,5,3,2
12,4,0,4.43870936105115,5,3,2
12,5,0,5.11499800501297,5,3,2
13,1,0,4.32332468210531,5,3,2
13,2,0,3.8024281152287,5,3,2
13,3,0,4.84175070279254,5,3,2
13,4,0,3.94424540238874,5,3,2
13,5,0,4.6347120088208,5,3,2
14,1,0,5.40928730283729,5,3,2
14,2,0,6.5173748465631,5,3,2
14,3,0,6.60016488257647,5,3,2
14,4,0,5.82951734414873,5,3,2
14,5,0,5.22913033225487,5,3,2
15,1,0,4.15683907759946,5,3,2
15,2,0,3.99818321553534,5,3,2
15,3,0,4.2350726062319,5,3,2
15,4,0,3.80859010080671,5,3,2
15,5,0,3.2404219874473,5,3,2
16,1,0,3.28859014933892,5,3,2
16,2,0,2.49660323276963,5,3,2
16,3,0,3.22584410801495,5,3,2
16,4,0,2.9154977663216,5,3,2
16,5,0,2.68867264557775,5,3,2
17,1,0,3.48607866449003,5,3,2
17,2,0,2.49048379317477,5,3,2
17,3,0,2.87156184543192,5,3,2
17,4,0,2.70807815066366,5,3,2
17,5,0,3.10737415301525,5,3,2
18,1,1,9.8213417400275,5,3,2
18,2,1,9.80362469332207,5,3,2
18,3,1,9.43863777188668,5,3,2
18,4,1,10.8514732702379,5,3,2
18,5,1,9.53706838540472,5,3,2
19,1,1,7.58587293032137,5,3,2
19,2,1,8.14813538802698,5,3,2
19,3,1,6.58780577852098,5,3,2
19,4,1,6.71637850396336,5,3,2
19,5,1,7.3111880439956,5,3,2
20,1,0,6.95040520893917,5,3,2
20,2,0,6.28980475971024,5,3,2
20,3,0,6.81789457247285,5,3,2
20,4,0,6.25782555156996,5,3,2
20,5,0,7.21164097296215,5,3,2
21,1,0,5.56230072578636,5,3,2
21,2,0,5.32046430219653,5,3,2
21,3,0,5.99937752523881,5,3,2
21,4,0,5.49954600199633,5,3,2
21,5,0,5.74323286546889,5,3,2
22,1,1,8.2364037880826,5,3,2
22,2,1,7.96651950198322,5,3,2
22,3,1,7.95588181145431,5,3,2
22,4,1,7.66099347575019,5,3,2
22,5,1,8.21969017799387,5,3,2
23,1,0,0.769733399856643,5,3,2
23,2,0,-0.64782586401296,5,3,2
23,3,0,0.827633121527956,5,3,2
23,4,0,0.600305772270874,5,3,2
23,5,0,0.252525886072261,5,3,2
24,1,0,5.66287645684817,5,3,2
24,2,0,6.385448836342,5,3,2
24,3,0,4.89683487439286,5,3,2
24,4,0,5.88608904827775,5,3,2
24,5,0,5.59113916363758,5,3,2
25,1,1,4.44334081247899,5,3,2
25,2,1,4.70429490439248,5,3,2
25,3,1,5.22987809868367,5,3,2
25,4,1,4.34193571641727,5,3,2
25,5,1,4.66949357158479,5,3,2
26,1,0,6.88297529293965,5,3,2
26,2,0,5.97384107070255,5,3,2
26,3,0,6.63668284117504,5,3,2
26,4,0,5.94108099475959,5,3,2
26,5,0,5.79976246839237,5,3,2
27,1,1,9.36285807797722,5,3,2
27,2,1,9.18629618293653,5,3,2
27,3,1,9.65530367624615,5,3,2
27,4,1,8.98535890534362,5,3,2
27,5,1,8.97202364838944,5,3,2
28,1,1,8.10388233736442,5,3,2
28,2,1,7.19814271127619,5,3,2
28,3,1,8.42620160006298,5,3,2
28,4,1,6.92783121864592,5,3,2
28,5,1,7.63330159301143,5,3,2
29,1,0,8.18861314181511,5,3,2
29,2,0,9.37415110037829,5,3,2
29,3,0,8.20004647901474,5,3,2
29,4,0,8.56209188986552,5,3,2
29,5,0,9.05081275648707,5,3,2
30,1,0,6.84633280853132,5,3,2
30,2,0,7.08520272832249,5,3,2
30,3,0,6.38807648838707,5,3,2
30,4,0,7.10330802847915,5,3,2
30,5,0,6.6616758971155,5,3,2
31,1,1,7.54084146272597,5,3,2
31,2,1,7.49068762677978,5,3,2
31,3,1,8.0861990145345,5,3,2
31,4,1,8.10274702955429,5,3,2
31,5,1,8.67387211091198,5,3,2
32,1,1,7.26442434261622,5,3,2
32,2,1,9.11134324473238,5,3,2
32,3,1,6.81709307674364,5,3,2
32,4,1,7.16624426881801,5,3,2
32,5,1,6.80758832305242,5,3,2
33,1,0,2.89649873909318,5,3,2
33,2,0,2.76167768256284,5,3,2
33,3,0,1.91406555725417,5,3,2
33,4,0,2.28451001568613,5,3,2
33,5,0,2.67120669421745,5,3,2
34,1,0,4.80380559208434,5,3,2
34,2,0,4.14030190946102,5,3,2
34,3,0,5.10875741094835,5,3,2
34,4,0,3.75403313400459,5,3,2
34,5,0,4.98053498013254,5,3,2
35,1,0,4.49079984437733,5,3,2
35,2,0,4.80310954305757,5,3,2
35,3,0,3.974014804617,5,3,2
35,4,0,5.18378065171313,5,3,2
35,5,0,4.82693974777101,5,3,2
36,1,0,5.04366740219917,5,3,2
36,2,0,5.01460486112572,5,3,2
36,3,0,5.45387295061828,5,3,2
36,4,0,5.41439365650525,5,3,2
36,5,0,5.57529988309155,5,3,2
37,1,1,8.0225855093325,5,3,2
37,2,1,8.68034351372344,5,3,2
37,3,1,9.17173900406549,5,3,2
37,4,1,7.69019206065161,5,3,2
37,5,1,8.43900567413194,5,3,2
38,1,1,3.82432741884045,5,3,2
38,2,1,2.9577214555686,5,3,2
38,3,1,3.74501233661324,5,3,2
38,4,1,3.86110503751235,5,3,2
38,5,1,3.56902716746484,5,3,2
39,1,0,3.79816232968248,5,3,2
39,2,0,3.95154628391858,5,3,2
39,3,0,3.70783437177873,5,3,2
39,4,0,3.26138977066652,5,3,2
39,5,0,3.89596696422505,5,3,2
40,1,0,6.07144719574056,5,3,2
40,2,0,6.29518178205132,5,3,2
40,3,0,5.79513002135002,5,3,2
40,4,0,6.5629424849358,5,3,2
40,5,0,4.97555369129465,5,3,2
41,1,1,9.13551766908424,5,3,2
41,2,1,9.4339625311358,5,3,2
41,3,1,10.1702051696653,5,3,2
41,4,1,10.049919177406,5,3,2
41,5,1,9.36893415050733,5,3,2
42,1,1,8.0250938197197,5,3,2
42,2,1,7.87891474000704,5,3,2
42,3,1,7.15932099555353,5,3,2
42,4,1,7.49994997574761,5,3,2
42,5,1,6.3220312406828,5,3,2
43,1,0,4.14513648645483,5,3,2
43,2,0,4.38905318276091,5,3,2
43,3,0,3.62603077145618,5,3,2
43,4,0,4.43005480532078,5,3,2
43,5,0,4.29849826858737,5,3,2
44,1,1,9.97152124459247,5,3,2
44,2,1,9.2150196250309,5,3,2
44,3,1,8.53039882097723,5,3,2
44,4,1,10.3113236329598,5,3,2
44,5,1,8.8993207369979,5,3,2
45,1,1,7.84431492608957,5,3,2
45,2,1,7.25408414787962,5,3,2
45,3,1,8.20237796167071,5,3,2
45,4,1,7.99754770459035,5,3,2
45,5,1,7.77235975941324,5,3,2
46,1,0,3.88424666648715,5,3,2
46,2,0,4.13908456281438,5,3,2
46,3,0,3.18812828427906,5,3,2
46,4,0,3.90769381585093,5,3,2
46,5,0,4.07307431880382,5,3,2
47,1,1,14.0279381209708,5,3,2
47,2,1,14.615214803121,5,3,2
47,3,1,13.7166289141786,5,3,2
47,4,1,13.6898105670179,5,3,2
47,5,1,14.4778393460423,5,3,2
48,1,0,4.6156991175285,5,3,2
48,2,0,4.251744183357,5,3,2
48,3,0,4.01267636810277,5,3,2
48,4,0,4.56910630047276,5,3,2
48,5,0,4.90876911571935,5,3,2
49,1,1,5.55036167885311,5,3,2
49,2,1,6.10913749147214,5,3,2
49,3,1,5.46384415535784,5,3,2
49,4,1,6.75056710424732,5,3,2
