"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,1,5,3,2
1,3,0,1,5,3,2
1,4,0,6,5,3,2
1,5,0,6,5,3,2
1,6,0,10,5,3,2
1,7,0,1,5,3,2
1,8,0,5,5,3,2
1,9,0,3,5,3,2
1,10,0,3,5,3,2
1,11,0,8,5,3,2
1,12,0,5,5,3,2
1,13,0,9,5,3,2
1,14,0,3,5,3,2
1,15,0,10,5,3,2
1,16,0,8,5,3,2
1,17,0,7,5,3,2
1,18,0,4,5,3,2
1,19,0,4,5,3,2
1,20,0,1,5,3,2
1,21,0,8,5,3,2
1,22,0,5,5,3,2
1,23,0,4,5,3,2
1,24,0,3,5,3,2
1,25,0,4,5,3,2
1,26,0,7,5,3,2
1,27,0,1,5,3,2
1,28,0,8,5,3,2
1,29,0,6,5,3,2
1,30,0,4,5,3,2
1,31,0,12,5,3,2
1,32,0,9,5,3,2
1,33,0,4,5,3,2
1,34,0,3,5,3,2
1,35,0,7,5,3,2
1,36,0,6,5,3,2
1,37,0,3,5,3,2
1,38,0,4,5,3,2
1,39,0,2,5,3,2
1,40,0,3,5,3,2
1,41,0,2,5,3,2
1,42,0,6,5,3,2
1,43,0,5,5,3,2
1,44,0,4,5,3,2
1,45,0,5,5,3,2
1,46,0,5,5,3,2
1,47,0,2,5,3,2
1,48,0,7,5,3,2
1,49,0,5,5,3,2
1,50,0,6,5,3,2
1,51,0,11,5,3,2
1,52,0,2,5,3,2
1,53,0,4,5,3,2
1,54,0,5,5,3,2
1,55,0,2,5,3,2
1,56,0,3,5,3,2
1,57,0,4,5,3,2
1,58,0,5,5,3,2
1,59,0,9,5,3,2
1,60,0,4,5,3,2
1,61,0,3,5,3,2
1,62,0,2,5,3,2
1,63,0,7,5,3,2
1,64,0,5,5,3,2
1,65,0,4,5,3,2
1,66,0,4,5,3,2
1,67,0,6,5,3,2
1,68,0,8,5,3,2
1,69,0,7,5,3,2
1,70,0,6,5,3,2
1,71,0,2,5,3,2
1,72,0,8,5,3,2
1,73,0,5,5,3,2
1,74,0,3,5,3,2
1,75,0,6,5,3,2
1,76,0,3,5,3,2
1,77,0,4,5,3,2
1,78,0,12,5,3,2
1,79,0,4,5,3,2
1,80,0,3,5,3,2
1,81,0,5,5,3,2
1,82,0,3,5,3,2
1,83,0,4,5,3,2
1,84,0,2,5,3,2
1,85,0,12,5,3,2
1,86,0,12,5,3,2
1,87,0,7,5,3,2
1,88,0,7,5,3,2
1,89,0,3,5,3,2
1,90,0,2,5,3,2
1,91,0,4,5,3,2
1,92,0,4,5,3,2
1,93,0,4,5,3,2
1,94,0,6,5,3,2
1,95,0,5,5,3,2
1,96,0,5,5,3,2
1,97,0,8,5,3,2
1,98,0,8,5,3,2
1,99,0,4,5,3,2
2,1,1,302,5,3,2
2,2,1,271,5,3,2
2,3,1,312,5,3,2
2,4,1,269,5,3,2
2,5,1,280,5,3,2
2,6,1,298,5,3,2
2,7,1,303,5,3,2
2,8,1,282,5,3,2
2,9,1,305,5,3,2
2,10,1,263,5,3,2
2,11,1,293,5,3,2
2,12,1,275,5,3,2
2,13,1,285,5,3,2
2,14,1,298,5,3,2
2,15,1,270,5,3,2
2,16,1,327,5,3,2
2,17,1,305,5,3,2
2,18,1,311,5,3,2
2,19,1,315,5,3,2
2,20,1,277,5,3,2
2,21,1,280,5,3,2
2,22,1,273,5,3,2
2,23,1,269,5,3,2
2,24,1,287,5,3,2
2,25,1,265,5,3,2
2,26,1,302,5,3,2
2,27,1,272,5,3,2
2,28,1,251,5,3,2
2,29,1,306,5,3,2
2,30,1,289,5,3,2
2,31,1,296,5,3,2
2,32,1,280,5,3,2
2,33,1,274,5,3,2
2,34,1,285,5,3,2
2,35,1,294,5,3,2
2,36,1,297,5,3,2
2,37,1,295,5,3,2
2,38,1,311,5,3,2
2,39,1,313,5,3,2
2,40,1,302,5,3,2
2,41,1,261,5,3,2
2,42,1,282,5,3,2
2,43,1,318,5,3,2
2,44,1,261,5,3,2
2,45,1,243,5,3,2
2,46,1,283,5,3,2
2,47,1,273,5,3,2
2,48,1,300,5,3,2
2,49,1,264,5,3,2
2,50,1,283,5,3,2
2,51,1,299,5,3,2
2,52,1,302,5,3,2
2,53,1,290,5,3,2
2,54,1,275,5,3,2
2,55,1,287,5,3,2
2,56,1,249,5,3,2
2,57,1,289,5,3,2
2,58,1,278,5,3,2
2,59,1,312,5,3,2
2,60,1,279,5,3,2
2,61,1,296,5,3,2
2,62,1,265,5,3,2
2,63,1,275,5,3,2
2,64,1,301,5,3,2
2,65,1,297,5,3,2
2,66,1,277,5,3,2
2,67,1,266,5,3,2
2,68,1,286,5,3,2
2,69,1,288,5,3,2
2,70,1,264,5,3,2
2,71,1,267,5,3,2
2,72,1,318,5,3,2
2,73,1,277,5,3,2
2,74,1,292,5,3,2
2,75,1,288,5,3,2
2,76,1,286,5,3,2
2,77,1,288,5,3,2
2,78,1,296,5,3,2
2,79,1,291,5,3,2
2,80,1,300,5,3,2
2,81,1,292,5,3,2
2,82,1,308,5,3,2
2,83,1,299,5,3,2
2,84,1,303,5,3,2
2,85,1,265,5,3,2
2,86,1,269,5,3,2
2,87,1,252,5,3,2
2,88,1,298,5,3,2
2,89,1,279,5,3,2
2,90,1,269,5,3,2
2,91,1,280,5,3,2
2,92,1,282,5,3,2
2,93,1,299,5,3,2
2,94,1,297,5,3,2
2,95,1,295,5,3,2
2,96,1,286,5,3,2
2,97,1,264,5,3,2
2,98,1,272,5,3,2
2,99,1,308,5,3,2
3,1,1,68,5,3,2
3,2,1,62,5,3,2
3,3,1,87,5,3,2
3,4,1,72,5,3,2
3,5,1,68,5,3,2
3,6,1,57,5,3,2
3,7,1,89,5,3,2
3,8,1,65,5,3,2
3,9,1,50,5,3,2
3,10,1,70,5,3,2
3,11,1,70,5,3,2
3,12,1,74,5,3,2
3,13,1,69,5,3,2
3,14,1,79,5,3,2
3,15,1,63,5,3,2
3,16,1,69,5,3,2
3,17,1,70,5,3,2
3,18,1,61,5,3,2
3,19,1,62,5,3,2
3,20,1,68,5,3,2
3,21,1,74,5,3,2
3,22,1,59,5,3,2
3,23,1,61,5,3,2
3,24,1,61,5,3,2
3,25,1,66,5,3,2
3,26,1,60,5,3,2
3,27,1,58,5,3,2
3,28,1,79,5,3,2
3,29,1,75,5,3,2
3,30,1,80,5,3,2
3,31,1,70,5,3,2
3,32,1,66,5,3,2
3,33,1,53,5,3,2
3,34,1,55,5,3,2
3,35,1,71,5,3,2
3,36,1,63,5,3,2
3,37,1,67,5,3,2
3,38,1,69,5,3,2
3,39,1,59,5,3,2
3,40,1,64,5,3,2
3,41,1,61,5,3,2
3,42,1,77,5,3,2
3,43,1,67,5,3,2
3,44,1,66,5,3,2
3,45,1,74,5,3,2
3,46,1,57,5,3,2
3,47,1,67,5,3,2
3,48,1,63,5,3,2
3,49,1,58,5,3,2
3,50,1,55,5,3,2
3,51,1,77,5,3,2
3,52,1,77,5,3,2
3,53,1,68,5,3,2
3,54,1,66,5,3,2
3,55,1,68,5,3,2
3,56,1,67,5,3,2
3,57,1,57,5,3,2
3,58,1,63,5,3,2
3,59,1,79,5,3,2
3,60,1,72,5,3,2
3,61,1,72,5,3,2
3,62,1,65,5,3,2
3,63,1,51,5,3,2
3,64,1,60,5,3,2
3,65,1,48,5,3,2
3,66,1,56,5,3,2
3,67,1,60,5,3,2
3,68,1,71,5,3,2
3,69,1,59,5,3,2
3,70,1,84,5,3,2
3,71,1,54,5,3,2
3,72,1,65,5,3,2
3,73,1,49,5,3,2
3,74,1,64,5,3,2
3,75,1,71,5,3,2
3,76,1,72,5,3,2
3,77,1,61,5,3,2
3,78,1,58,5,3,2
3,79,1,60,5,3,2
3,80,1,55,5,3,2
3,81,1,68,5,3,2
3,82,1,72,5,3,2
3,83,1,80,5,3,2
3,84,1,70,5,3,2
3,85,1,61,5,3,2
3,86,1,54,5,3,2
3,87,1,75,5,3,2
3,88,1,79,5,3,2
3,89,1,67,5,3,2
3,90,1,79,5,3,2
3,91,1,60,5,3,2
3,92,1,65,5,3,2
3,93,1,78,5,3,2
3,94,1,64,5,3,2
3,95,1,73,5,3,2
3,96,1,70,5,3,2
3,97,1,67,5,3,2
3,98,1,57,5,3,2
3,99,1,57,5,3,2
4,1,0,9,5,3,2
