"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.86916002290519,5,3,2
1,2,0,7.55466125958323,5,3,2
1,3,0,8.08142250929896,5,3,2
1,4,0,8.62257811964787,5,3,2
1,5,0,8.36021820775578,5,3,2
1,6,0,7.0610354057311,5,3,2
1,7,0,7.78093551760875,5,3,2
1,8,0,6.99685312332363,5,3,2
1,9,0,7.58996231278628,5,3,2
1,10,0,8.15797900461564,5,3,2
1,11,0,8.13302234400607,5,3,2
1,12,0,8.4114722419768,5,3,2
1,13,0,8.00402423707515,5,3,2
1,14,0,7.89146899041785,5,3,2
1,15,0,7.82371779991996,5,3,2
1,16,0,8.12953623345811,5,3,2
1,17,0,7.11879143722318,5,3,2
1,18,0,8.8377434039866,5,3,2
1,19,0,7.55853629198373,5,3,2
2,1,0,2.99904924766528,5,3,2
2,2,0,3.09904953557495,5,3,2
2,3,0,1.8931329945894,5,3,2
2,4,0,1.93083071332498,5,3,2
2,5,0,3.4523842449344,5,3,2
2,6,0,3.25784606746936,5,3,2
2,7,0,3.07963765000037,5,3,2
2,8,0,3.30815703718522,5,3,2
2,9,0,2.89586216080937,5,3,2
2,10,0,3.64160002362813,5,3,2
2,11,0,2.19118399702156,5,3,2
2,12,0,2.8742743061695,5,3,2
2,13,0,2.83124438271863,5,3,2
2,14,0,2.4729441226075,5,3,2
2,15,0,2.81106841483824,5,3,2
2,16,0,3.05633943773509,5,3,2
2,17,0,3.11266742525925,5,3,2
2,18,0,2.51853654580577,5,3,2
2,19,0,3.50258200007684,5,3,2
3,1,1,8.02420061177333,5,3,2
3,2,1,6.89409328928416,5,3,2
3,3,1,7.88398434513605,5,3,2
3,4,1,7.17191983589501,5,3,2
3,5,1,7.95636259695906,5,3,2
3,6,1,7.93690280396191,5,3,2
3,7,1,8.86753605580545,5,3,2
3,8,1,9.13093647613827,5,3,2
3,9,1,8.38694418085859,5,3,2
3,10,1,8.07810223594105,5,3,2
3,11,1,7.19122199020668,5,3,2
3,12,1,7.31118029646874,5,3,2
3,13,1,7.70795300176404,5,3,2
3,14,1,7.27566349484036,5,3,2
3,15,1,8.23522261101057,5,3,2
3,16,1,7.61107403860501,5,3,2
3,17,1,7.61131581136074,5,3,2
3,18,1,8.00922338121396,5,3,2
3,19,1,9.13185817344875,5,3,2
4,1,0,3.83193811723383,5,3,2
4,2,0,2.95446060417738,5,3,2
4,3,0,4.0281611594787,5,3,2
4,4,0,4.46998674627642,5,3,2
4,5,0,4.32829654929989,5,3,2
4,6,0,3.27112289194693,5,3,2
4,7,0,4.60134110682397,5,3,2
4,8,0,3.41190443871361,5,3,2
4,9,0,3.11092570349578,5,3,2
4,10,0,4.40894217372432,5,3,2
4,11,0,2.82324570760841,5,3,2
4,12,0,4.40339610496817,5,3,2
4,13,0,4.30569045144086,5,3,2
4,14,0,3.16279827754346,5,3,2
4,15,0,4.11652473878239,5,3,2
4,16,0,3.4330107219436,5,3,2
4,17,0,4.31526564512241,5,3,2
4,18,0,3.87499892118322,5,3,2
4,19,0,3.56059516083537,5,3,2
5,1,0,7.75643087196142,5,3,2
5,2,0,6.33943526835939,5,3,2
5,3,0,7.13010755090762,5,3,2
5,4,0,7.94613266310684,5,3,2
5,5,0,7.76046433964174,5,3,2
5,6,0,8.02657469949671,5,3,2
5,7,0,7.8464410610986,5,3,2
5,8,0,7.76786897053076,5,3,2
5,9,0,8.22091440721335,5,3,2
5,10,0,7.86545070526692,5,3,2
5,11,0,7.70993267001095,5,3,2
5,12,0,7.15435053903681,5,3,2
5,13,0,7.78065392025631,5,3,2
5,14,0,7.35111187310543,5,3,2
5,15,0,7.47535820786476,5,3,2
5,16,0,7.33721946031214,5,3,2
5,17,0,5.83780603614306,5,3,2
5,18,0,7.33076515044854,5,3,2
5,19,0,6.68747994227971,5,3,2
6,1,1,7.22152433216013,5,3,2
6,2,1,7.27090271568353,5,3,2
6,3,1,7.40588215130104,5,3,2
6,4,1,8.16731648084119,5,3,2
6,5,1,7.3995499524443,5,3,2
6,6,1,7.92747661477514,5,3,2
6,7,1,7.94799227997171,5,3,2
6,8,1,7.80234066804233,5,3,2
