"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6058321143796,5,3,2
1,2,1,11.2868520639791,5,3,2
1,3,1,11.8237520975027,5,3,2
2,1,1,6.59872106590921,5,3,2
2,2,1,8.1034078318082,5,3,2
2,3,1,7.7215510201471,5,3,2
3,1,1,8.47346637312012,5,3,2
3,2,1,8.4044975249739,5,3,2
3,3,1,7.60104389760217,5,3,2
4,1,0,2.37089953384166,5,3,2
4,2,0,2.44733699451586,5,3,2
4,3,0,2.34927359495843,5,3,2
5,1,1,9.24390736736577,5,3,2
5,2,1,8.89875121712582,5,3,2
5,3,1,9.57176238402607,5,3,2
6,1,0,2.36489826839114,5,3,2
6,2,0,2.36250991772516,5,3,2
6,3,0,2.10111492006866,5,3,2
7,1,0,4.71403889826598,5,3,2
7,2,0,3.92503252092605,5,3,2
7,3,0,3.41651339934263,5,3,2
8,1,0,6.88528998413742,5,3,2
8,2,0,6.60727116395136,5,3,2
8,3,0,5.78002797628644,5,3,2
9,1,1,7.3269067078558,5,3,2
9,2,1,7.34683092409559,5,3,2
9,3,1,7.66768592044457,5,3,2
10,1,0,5.76831368771038,5,3,2
10,2,0,6.42993321447024,5,3,2
10,3,0,7.16413094566483,5,3,2
11,1,1,8.29111665142659,5,3,2
11,2,1,8.26036452203071,5,3,2
11,3,1,7.77857058097534,5,3,2
12,1,0,4.24304410089766,5,3,2
12,2,0,4.37860127093931,5,3,2
12,3,0,4.13315146787131,5,3,2
13,1,0,1.83084462212183,5,3,2
13,2,0,1.66264098565707,5,3,2
13,3,0,0.63141288175033,5,3,2
14,1,1,7.02899767007675,5,3,2
14,2,1,6.0427013985544,5,3,2
14,3,1,6.02296361444477,5,3,2
15,1,1,8.91895919766984,5,3,2
15,2,1,9.2839828651269,5,3,2
15,3,1,8.59460321944283,5,3,2
16,1,1,7.82361702269053,5,3,2
16,2,1,8.230376993018,5,3,2
16,3,1,6.79749843787416,5,3,2
17,1,1,8.78201243310171,5,3,2
17,2,1,7.15915841511232,5,3,2
17,3,1,8.05915607046876,5,3,2
18,1,1,8.26851688348615,5,3,2
18,2,1,8.40796061685051,5,3,2
18,3,1,7.92396549961975,5,3,2
19,1,0,5.2427439952941,5,3,2
19,2,0,6.10847346999318,5,3,2
19,3,0,6.34806183248647,5,3,2
20,1,0,3.85639884941286,5,3,2
20,2,0,3.62605545415864,5,3,2
20,3,0,3.0953561327496,5,3,2
21,1,0,6.95348899896918,5,3,2
21,2,0,7.83137582779466,5,3,2
21,3,0,7.10572811988808,5,3,2
22,1,1,9.30491031243439,5,3,2
22,2,1,8.67252748815296,5,3,2
22,3,1,8.50343875188931,5,3,2
23,1,0,3.42038547735725,5,3,2
23,2,0,4.04177475658379,5,3,2
23,3,0,3.79460322115462,5,3,2
24,1,0,6.05360916057715,5,3,2
24,2,0,5.93228359504402,5,3,2
24,3,0,5.18417348006863,5,3,2
25,1,1,8.04577975214224,5,3,2
25,2,1,7.72426231617868,5,3,2
25,3,1,7.2801409512365,5,3,2
26,1,1,5.78784804011274,5,3,2
26,2,1,6.92129166499874,5,3,2
26,3,1,6.07781670626838,5,3,2
27,1,0,1.46868061552884,5,3,2
27,2,0,1.4441021765342,5,3,2
27,3,0,1.23495038483839,5,3,2
28,1,0,4.43714204629234,5,3,2
28,2,0,4.4027969282239,5,3,2
28,3,0,4.0686353617942,5,3,2
29,1,1,7.28123492961866,5,3,2
29,2,1,7.86160786938697,5,3,2
29,3,1,7.43766246812729,5,3,2
30,1,1,8.42534658923192,5,3,2
30,2,1,9.18899847066393,5,3,2
30,3,1,9.430343544256,5,3,2
31,1,0,7.22769186059278,5,3,2
31,2,0,7.01081519224621,5,3,2
31,3,0,6.99142199041318,5,3,2
32,1,1,12.1254762190177,5,3,2
32,2,1,10.0641542426781,5,3,2
32,3,1,10.8670442131659,5,3,2
33,1,0,6.44188736562396,5,3,2
33,2,0,7.0806053505323,5,3,2
33,3,0,6.35231986915098,5,3,2
34,1,0,3.87146435574987,5,3,2
34,2,0,3.50485703755459,5,3,2
34,3,0,3.81983709644598,5,3,2
35,1,1,7.5816734175739,5,3,2
35,2,1,7.60370600916453,5,3,2
35,3,1,7.36668895340364,5,3,2
36,1,0,2.79170058868806,5,3,2
36,2,0,2.92976120886785,5,3,2
36,3,0,3.318516130423,5,3,2
37,1,1,6.87957336582548,5,3,2
37,2,1,6.78849159762053,5,3,2
37,3,1,5.85732038876559,5,3,2
38,1,1,6.97943430671311,5,3,2
38,2,1,6.64812795767118,5,3,2
38,3,1,6.12951521016751,5,3,2
39,1,1,7.01249857333852,5,3,2
39,2,1,7.60880609312273,5,3,2
39,3,1,7.03851906718061,5,3,2
40,1,0,4.40978915337485,5,3,2
40,2,0,5.29700530666247,5,3,2
40,3,0,4.72756338586864,5,3,2
41,1,0,8.88156267475957,5,3,2
41,2,0,8.85318613939302,5,3,2
41,3,0,8.49438933929448,5,3,2
42,1,1,5.95778214543732,5,3,2
42,2,1,7.34090959823168,5,3,2
42,3,1,7.10077867288019,5,3,2
43,1,1,9.18370572104229,5,3,2
43,2,1,9.0853425730624,5,3,2
43,3,1,9.75008602858956,5,3,2
44,1,0,4.67111882601223,5,3,2
44,2,0,4.56563814794031,5,3,2
44,3,0,4.97171391195678,5,3,2
45,1,1,5.99151368271184,5,3,2
45,2,1,5.70504285792389,5,3,2
45,3,1,5.3996127617035,5,3,2
46,1,0,3.5104230158016,5,3,2
46,2,0,3.34594477206657,5,3,2
46,3,0,3.08204000507617,5,3,2
47,1,0,6.36812211233448,5,3,2
47,2,0,5.9737626098313,5,3,2
47,3,0,6.26306279784476,5,3,2
48,1,0,6.00601302255199,5,3,2
48,2,0,4.78027680200596,5,3,2
48,3,0,5.35381635858268,5,3,2
49,1,1,8.92776893389801,5,3,2
49,2,1,9.54126361896967,5,3,2
49,3,1,8.58722114678353,5,3,2
50,1,0,5.84893010366984,5,3,2
50,2,0,6.63124314601786,5,3,2
50,3,0,5.97491687063613,5,3,2
51,1,0,6.86825165260749,5,3,2
51,2,0,6.37231411142853,5,3,2
51,3,0,6.74870952120605,5,3,2
52,1,1,8.1490804529046,5,3,2
52,2,1,8.92242372166584,5,3,2
52,3,1,7.91304053293713,5,3,2
53,1,1,9.80960102286656,5,3,2
53,2,1,9.9099800775438,5,3,2
53,3,1,10.4955096316084,5,3,2
54,1,0,8.52800947088005,5,3,2
54,2,0,9.50786941405024,5,3,2
54,3,0,8.71053339914265,5,3,2
55,1,0,5.35123578025864,5,3,2
55,2,0,6.19403106192761,5,3,2
55,3,0,5.08893740405271,5,3,2
56,1,1,6.9056193233439,5,3,2
56,2,1,7.14843548947524,5,3,2
56,3,1,6.55757146428405,5,3,2
57,1,1,11.3743851774084,5,3,2
57,2,1,12.4891365076939,5,3,2
57,3,1,12.842602833314,5,3,2
58,1,1,7.74323853590321,5,3,2
58,2,1,8.41237515887107,5,3,2
58,3,1,7.51144211098596,5,3,2
59,1,1,9.00878174280747,5,3,2
59,2,1,8.35672932468829,5,3,2
59,3,1,7.91537256008219,5,3,2
60,1,1,10.3278605133031,5,3,2
60,2,1,10.4609228326027,5,3,2
60,3,1,10.6778274192261,5,3,2
61,1,0,5.94188308399894,5,3,2
61,2,0,5.43073240197618,5,3,2
61,3,0,6.24632306659185,5,3,2
62,1,1,8.32202908602033,5,3,2
62,2,1,8.17688698989775,5,3,2
62,3,1,8.22995231492577,5,3,2
63,1,0,6.88874651083612,5,3,2
63,2,0,7.00951597867541,5,3,2
63,3,0,6.31626729411515,5,3,2
64,1,1,10.9666312319883,5,3,2
64,2,1,11.3829895168943,5,3,2
64,3,1,11.6363336044828,5,3,2
65,1,1,8.97846117540384,5,3,2
65,2,1,8.77474219277928,5,3,2
65,3,1,8.32611996495296,5,3,2
66,1,0,2.52691558987292,5,3,2
66,2,0,3.05407551054457,5,3,2
66,3,0,2.0412517407371,5,3,2
67,1,0,2.23656979931442,5,3,2
67,2,0,2.16452313278292,5,3,2
67,3,0,2.09133022131558,5,3,2
68,1,1,8.9124514358041,5,3,2
68,2,1,9.6477985140267,5,3,2
68,3,1,8.85918753036059,5,3,2
69,1,0,1.742736310451,5,3,2
69,2,0,2.08801477646282,5,3,2
69,3,0,1.88314341000996,5,3,2
70,1,1,9.21441171815763,5,3,2
70,2,1,9.74064082152235,5,3,2
70,3,1,9.13219796251632,5,3,2
71,1,0,3.28148549107533,5,3,2
71,2,0,2.75680790022163,5,3,2
71,3,0,2.46570283680081,5,3,2
72,1,1,8.1718603075548,5,3,2
72,2,1,9.35759730561092,5,3,2
72,3,1,8.17565709289531,5,3,2
73,1,0,5.24108267152943,5,3,2
73,2,0,4.69825626407578,5,3,2
73,3,0,4.47595867397324,5,3,2
74,1,1,8.07134911398822,5,3,2
74,2,1,7.55769982533048,5,3,2
74,3,1,7.65476241154908,5,3,2
75,1,0,5.77582147377163,5,3,2
75,2,0,5.08078741548986,5,3,2
75,3,0,5.56527242144269,5,3,2
76,1,0,4.5486729995728,5,3,2
76,2,0,5.56601728894821,5,3,2
76,3,0,5.41143290313513,5,3,2
77,1,1,6.32907929435241,5,3,2
77,2,1,4.28995318292603,5,3,2
77,3,1,5.15844242211721,5,3,2
78,1,0,6.53880375128662,5,3,2
78,2,0,6.51630148539558,5,3,2
78,3,0,6.88637724373069,5,3,2
79,1,1,9.66381326180977,5,3,2
79,2,1,9.17279739550989,5,3,2
79,3,1,9.01600976775816,5,3,2
80,1,1,6.67681170181539,5,3,2
80,2,1,8.0487739287506,5,3,2
80,3,1,7.31222879127268,5,3,2
81,1,0,0.787344405291537,5,3,2
81,2,0,2.07498906355774,5,3,2
81,3,0,1.70814915592799,5,3,2
82,1,1,7.80165414859976,5,3,2
82,2,1,8.76863310106052,5,3,2
82,3,1,8.35690137541109,5,3,2
83,1,1,8.89287511865663,5,3,2
83,2,1,8.8290322679038,5,3,2
83,3,1,8.71812120835475,5,3,2
84,1,0,0.89295840821586,5,3,2
84,2,0,1.65790863326717,5,3,2
84,3,0,2.05539943539633,5,3,2
85,1,0,6.1936632641049,5,3,2
85,2,0,4.47384131470771,5,3,2
85,3,0,5.37580897685849,5,3,2
86,1,1,5.79079126798572,5,3,2
86,2,1,5.56859070560516,5,3,2
86,3,1,5.44462407625621,5,3,2
87,1,1,7.19450648523775,5,3,2
87,2,1,7.30781581896849,5,3,2
87,3,1,6.5532544595226,5,3,2
88,1,0,3.58482903574499,5,3,2
88,2,0,3.52343322095419,5,3,2
88,3,0,4.06232717433316,5,3,2
89,1,1,7.22955847368713,5,3,2
89,2,1,7.900678178091,5,3,2
89,3,1,7.98345095841858,5,3,2
90,1,0,4.77666654503344,5,3,2
90,2,0,3.85133933035431,5,3,2
90,3,0,4.23327242470156,5,3,2
