"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7477114629088,5,3,2
1,2,1,12.2423323068495,5,3,2
1,3,1,13.4668508673619,5,3,2
1,4,1,12.4266831074481,5,3,2
1,5,1,13.1010005241595,5,3,2
1,6,1,12.0897861277053,5,3,2
1,7,1,13.9235834756298,5,3,2
1,8,1,12.9910804855048,5,3,2
1,9,1,11.5617402989355,5,3,2
1,10,1,13.0494881370576,5,3,2
1,11,1,12.6286924136487,5,3,2
1,12,1,13.1121723915971,5,3,2
1,13,1,13.3590626988742,5,3,2
1,14,1,12.9734480631268,5,3,2
1,15,1,13.1537845621245,5,3,2
1,16,1,12.6669631991595,5,3,2
1,17,1,12.0583321631516,5,3,2
1,18,1,13.4270236514492,5,3,2
1,19,1,12.0465213120005,5,3,2
1,20,1,12.6898100469646,5,3,2
1,21,1,13.0111243661708,5,3,2
1,22,1,12.3559424779608,5,3,2
1,23,1,12.3446888480409,5,3,2
1,24,1,12.295186857218,5,3,2
1,25,1,13.3761193313565,5,3,2
1,26,1,12.1600149752253,5,3,2
1,27,1,13.142761103753,5,3,2
1,28,1,12.1491209512416,5,3,2
1,29,1,13.1708436072387,5,3,2
1,30,1,12.3380377157786,5,3,2
1,31,1,12.3658285978611,5,3,2
1,32,1,13.0598675574942,5,3,2
1,33,1,12.2332797456966,5,3,2
1,34,1,12.5457192148762,5,3,2
1,35,1,13.0228543043543,5,3,2
1,36,1,12.2124461517142,5,3,2
1,37,1,12.3631580422941,5,3,2
1,38,1,12.4026803807827,5,3,2
1,39,1,12.7591398022727,5,3,2
1,40,1,12.7854135858309,5,3,2
1,41,1,12.1999448546348,5,3,2
1,42,1,12.6368580520725,5,3,2
1,43,1,13.1751403893257,5,3,2
1,44,1,12.7542973457392,5,3,2
1,45,1,13.1376537952475,5,3,2
1,46,1,11.9096126550314,5,3,2
1,47,1,12.090692674807,5,3,2
1,48,1,12.6443031834962,5,3,2
1,49,1,12.3833084284286,5,3,2
1,50,1,12.3422593603866,5,3,2
2,1,0,6.13983234303198,5,3,2
2,2,0,7.09197524562475,5,3,2
2,3,0,6.92457090556689,5,3,2
2,4,0,6.10202763087865,5,3,2
2,5,0,6.57828151115582,5,3,2
2,6,0,7.18146285819001,5,3,2
2,7,0,6.67427724693685,5,3,2
2,8,0,6.24773877291214,5,3,2
2,9,0,6.04321302507106,5,3,2
2,10,0,7.68047874154194,5,3,2
2,11,0,6.5475198479058,5,3,2
2,12,0,5.70053024456681,5,3,2
2,13,0,6.9523376018052,5,3,2
2,14,0,6.91612765052963,5,3,2
2,15,0,5.96544419419793,5,3,2
2,16,0,6.92899856563018,5,3,2
2,17,0,7.13014323414902,5,3,2
2,18,0,5.90964879932499,5,3,2
2,19,0,6.38013131435743,5,3,2
2,20,0,6.38289041250826,5,3,2
2,21,0,6.06655770639348,5,3,2
2,22,0,5.76388020619717,5,3,2
2,23,0,7.13925734095575,5,3,2
2,24,0,6.84756590040347,5,3,2
2,25,0,6.64252118826694,5,3,2
2,26,0,7.21155725169201,5,3,2
2,27,0,6.95554092580143,5,3,2
2,28,0,6.66988108025757,5,3,2
2,29,0,6.25655296207014,5,3,2
2,30,0,5.99495751247865,5,3,2
2,31,0,5.73426237592005,5,3,2
2,32,0,6.63807976018945,5,3,2
2,33,0,6.80804101001508,5,3,2
2,34,0,6.3198615678518,5,3,2
2,35,0,7.02310845935921,5,3,2
2,36,0,6.84897845787425,5,3,2
2,37,0,6.31679848092881,5,3,2
2,38,0,6.21595439306603,5,3,2
2,39,0,6.35188945425922,5,3,2
2,40,0,6.70057068003281,5,3,2
2,41,0,5.8092110550211,5,3,2
2,42,0,6.47709931499695,5,3,2
2,43,0,6.39217832142608,5,3,2
2,44,0,6.19480563497076,5,3,2
2,45,0,6.30191118631488,5,3,2
2,46,0,5.67812977194303,5,3,2
2,47,0,5.66149384620183,5,3,2
2,48,0,6.80100793148138,5,3,2
2,49,0,5.84739366606249,5,3,2
2,50,0,6.78424161733186,5,3,2
3,1,1,9.7187147911087,5,3,2
3,2,1,8.40275330726395,5,3,2
3,3,1,8.88058300020325,5,3,2
3,4,1,9.44316891942563,5,3,2
3,5,1,8.87107561714824,5,3,2
