"G","R","X","Y","alpha","beta","gamma"
1,1,1,2260,6,3,2
1,2,1,2246,6,3,2
1,3,1,2235,6,3,2
1,4,1,2247,6,3,2
1,5,1,2376,6,3,2
1,6,1,2269,6,3,2
1,7,1,2287,6,3,2
1,8,1,2218,6,3,2
1,9,1,2285,6,3,2
1,10,1,2274,6,3,2
1,11,1,2338,6,3,2
1,12,1,2274,6,3,2
1,13,1,2259,6,3,2
1,14,1,2349,6,3,2
1,15,1,2319,6,3,2
1,16,1,2273,6,3,2
1,17,1,2236,6,3,2
1,18,1,2254,6,3,2
1,19,1,2245,6,3,2
1,20,1,2275,6,3,2
1,21,1,2238,6,3,2
1,22,1,2329,6,3,2
1,23,1,2258,6,3,2
1,24,1,2259,6,3,2
1,25,1,2279,6,3,2
1,26,1,2171,6,3,2
1,27,1,2230,6,3,2
1,28,1,2272,6,3,2
1,29,1,2215,6,3,2
1,30,1,2290,6,3,2
1,31,1,2197,6,3,2
1,32,1,2212,6,3,2
2,1,0,81,6,3,2
2,2,0,74,6,3,2
2,3,0,90,6,3,2
2,4,0,96,6,3,2
2,5,0,81,6,3,2
2,6,0,75,6,3,2
2,7,0,80,6,3,2
2,8,0,92,6,3,2
2,9,0,84,6,3,2
2,10,0,84,6,3,2
2,11,0,93,6,3,2
2,12,0,92,6,3,2
2,13,0,81,6,3,2
2,14,0,83,6,3,2
2,15,0,85,6,3,2
2,16,0,79,6,3,2
2,17,0,66,6,3,2
2,18,0,90,6,3,2
2,19,0,75,6,3,2
2,20,0,91,6,3,2
2,21,0,81,6,3,2
2,22,0,86,6,3,2
2,23,0,91,6,3,2
2,24,0,82,6,3,2
2,25,0,80,6,3,2
2,26,0,75,6,3,2
2,27,0,66,6,3,2
2,28,0,83,6,3,2
2,29,0,79,6,3,2
2,30,0,80,6,3,2
2,31,0,79,6,3,2
2,32,0,66,6,3,2
3,1,1,2354,6,3,2
3,2,1,2292,6,3,2
3,3,1,2376,6,3,2
3,4,1,2356,6,3,2
3,5,1,2278,6,3,2
3,6,1,2265,6,3,2
3,7,1,2295,6,3,2
3,8,1,2266,6,3,2
3,9,1,2266,6,3,2
3,10,1,2231,6,3,2
3,11,1,2327,6,3,2
3,12,1,2291,6,3,2
3,13,1,2308,6,3,2
3,14,1,2281,6,3,2
3,15,1,2381,6,3,2
3,16,1,2266,6,3,2
3,17,1,2328,6,3,2
3,18,1,2293,6,3,2
3,19,1,2155,6,3,2
3,20,1,2334,6,3,2
3,21,1,2218,6,3,2
3,22,1,2266,6,3,2
3,23,1,2359,6,3,2
