"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.83974645075812,6,3,2
1,2,1,10.471118046037,6,3,2
1,3,1,10.6349782610143,6,3,2
2,1,1,7.6771413704861,6,3,2
2,2,1,7.69795909304855,6,3,2
2,3,1,8.45588316584517,6,3,2
3,1,1,8.40612142738531,6,3,2
3,2,1,8.20220764654419,6,3,2
3,3,1,7.8807313345853,6,3,2
4,1,0,7.30824178766094,6,3,2
4,2,0,6.7372952799072,6,3,2
4,3,0,6.5617151572685,6,3,2
5,1,1,5.10212716499294,6,3,2
5,2,1,5.65045779262408,6,3,2
5,3,1,5.1367553617112,6,3,2
6,1,0,8.67460158439063,6,3,2
6,2,0,9.19545639289565,6,3,2
6,3,0,8.57465545778721,6,3,2
7,1,1,8.8251746799382,6,3,2
7,2,1,9.29639230875893,6,3,2
7,3,1,8.89513975719636,6,3,2
8,1,0,5.89816862337748,6,3,2
8,2,0,6.34403968282789,6,3,2
8,3,0,5.54102958375083,6,3,2
9,1,0,5.91779492064402,6,3,2
9,2,0,6.52731874242292,6,3,2
9,3,0,7.02922646338117,6,3,2
10,1,0,5.76023205714592,6,3,2
10,2,0,6.15019363950641,6,3,2
10,3,0,6.36644250702161,6,3,2
11,1,1,7.47895955725964,6,3,2
11,2,1,7.37067879883387,6,3,2
11,3,1,6.18240841645508,6,3,2
12,1,0,6.82623242397822,6,3,2
12,2,0,6.5882933406462,6,3,2
12,3,0,6.10843435434844,6,3,2
13,1,1,11.5535825581826,6,3,2
13,2,1,10.91742953588,6,3,2
13,3,1,11.3869096785496,6,3,2
14,1,1,8.59660245925008,6,3,2
14,2,1,9.42727800378161,6,3,2
14,3,1,9.49452332065553,6,3,2
15,1,0,6.12755121688215,6,3,2
15,2,0,5.91654781998118,6,3,2
15,3,0,5.38126175285404,6,3,2
16,1,0,5.40802844524299,6,3,2
16,2,0,6.26497582689081,6,3,2
16,3,0,5.50266822380546,6,3,2
17,1,1,11.7743026351335,6,3,2
17,2,1,10.9307319795274,6,3,2
17,3,1,10.3287468615395,6,3,2
18,1,0,3.99727264146433,6,3,2
18,2,0,4.59443769050957,6,3,2
18,3,0,4.42028527585802,6,3,2
19,1,1,11.3909083827917,6,3,2
19,2,1,13.3117466804937,6,3,2
19,3,1,12.7015853784172,6,3,2
20,1,0,7.23074762612461,6,3,2
20,2,0,8.73576460337968,6,3,2
20,3,0,7.03432630877223,6,3,2
21,1,0,2.0211341218391,6,3,2
21,2,0,2.74362369031532,6,3,2
21,3,0,2.82754840876719,6,3,2
22,1,0,5.3033795698982,6,3,2
22,2,0,4.35011893496415,6,3,2
22,3,0,5.12436605377268,6,3,2
23,1,1,10.4462395446261,6,3,2
23,2,1,8.91184913318284,6,3,2
23,3,1,9.38486158386354,6,3,2
24,1,0,2.79073910348773,6,3,2
24,2,0,4.24518174029644,6,3,2
24,3,0,3.21450634918934,6,3,2
25,1,1,9.83928037644929,6,3,2
25,2,1,10.4606263992508,6,3,2
25,3,1,10.3654050203548,6,3,2
26,1,0,6.90032857822673,6,3,2
26,2,0,6.78668159159524,6,3,2
26,3,0,6.64333046793053,6,3,2
27,1,1,9.41172488025456,6,3,2
27,2,1,9.07766447653631,6,3,2
27,3,1,9.5934770261435,6,3,2
28,1,1,5.87699933270944,6,3,2
28,2,1,5.36720820119067,6,3,2
28,3,1,4.45084796930009,6,3,2
29,1,0,3.70269981243593,6,3,2
29,2,0,3.73008358876712,6,3,2
29,3,0,3.858700337654,6,3,2
30,1,0,6.54957498857243,6,3,2
30,2,0,6.75180481376419,6,3,2
30,3,0,6.02395387768292,6,3,2
31,1,0,6.00292610431,6,3,2
31,2,0,6.81183551329872,6,3,2
31,3,0,6.88792374110127,6,3,2
32,1,1,10.9239187948507,6,3,2
32,2,1,10.2047815217942,6,3,2
32,3,1,8.99204803734032,6,3,2
33,1,0,6.79493184208088,6,3,2
33,2,0,6.46218080890172,6,3,2
33,3,0,6.71298781651772,6,3,2
34,1,1,10.3632575596603,6,3,2
34,2,1,10.1424336165804,6,3,2
34,3,1,9.84576461671504,6,3,2
35,1,1,9.7369327169837,6,3,2
35,2,1,8.47490305716903,6,3,2
35,3,1,8.89820035328449,6,3,2
36,1,0,9.55488110716865,6,3,2
36,2,0,8.70182021244369,6,3,2
36,3,0,10.0731736460254,6,3,2
37,1,1,9.36574181933058,6,3,2
37,2,1,8.7600903102684,6,3,2
37,3,1,8.5329653459259,6,3,2
38,1,1,10.4642183197147,6,3,2
38,2,1,10.8392053971316,6,3,2
38,3,1,10.9108419773794,6,3,2
39,1,1,7.90107990807722,6,3,2
39,2,1,8.79965798140735,6,3,2
39,3,1,7.32146465953602,6,3,2
40,1,1,9.58551604484604,6,3,2
40,2,1,9.43997631598728,6,3,2
40,3,1,9.23592861449315,6,3,2
41,1,0,2.97578389772609,6,3,2
41,2,0,1.73738781345874,6,3,2
41,3,0,1.8356941133262,6,3,2
42,1,1,7.13312565059664,6,3,2
42,2,1,7.30632343608446,6,3,2
42,3,1,7.20765028894632,6,3,2
43,1,0,6.26744921854836,6,3,2
43,2,0,6.16602617560532,6,3,2
43,3,0,6.36997462268157,6,3,2
44,1,0,5.64147279032412,6,3,2
44,2,0,5.98114235480369,6,3,2
44,3,0,5.1457587380961,6,3,2
45,1,1,11.8167699115728,6,3,2
45,2,1,12.4186115684799,6,3,2
45,3,1,11.5997816573212,6,3,2
46,1,0,6.54905534864044,6,3,2
46,2,0,6.05739797936303,6,3,2
46,3,0,5.7219711136605,6,3,2
47,1,1,10.7514573163349,6,3,2
47,2,1,10.1669476503701,6,3,2
47,3,1,10.720037658707,6,3,2
48,1,1,10.2136361721211,6,3,2
48,2,1,8.95558920175271,6,3,2
48,3,1,9.44020489605811,6,3,2
49,1,0,3.79872420129772,6,3,2
49,2,0,4.02198163788818,6,3,2
49,3,0,4.09964407443174,6,3,2
50,1,0,4.47984842070612,6,3,2
