"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.12919428904083,5,3,2
1,2,0,4.82776643991976,5,3,2
1,3,0,3.9861868302398,5,3,2
1,4,0,4.81466402060172,5,3,2
2,1,1,7.76345354363974,5,3,2
2,2,1,8.65166165208445,5,3,2
2,3,1,9.1726745661676,5,3,2
2,4,1,7.97492156570416,5,3,2
3,1,0,4.48886188075198,5,3,2
3,2,0,4.61678317964536,5,3,2
3,3,0,4.49412177089269,5,3,2
3,4,0,5.73890125862209,5,3,2
4,1,0,3.41956130905136,5,3,2
4,2,0,3.9588751311126,5,3,2
4,3,0,4.02661277140546,5,3,2
4,4,0,4.18806629616291,5,3,2
5,1,1,7.98761779953504,5,3,2
5,2,1,8.26634176586866,5,3,2
5,3,1,8.44279673940585,5,3,2
5,4,1,8.38893025623541,5,3,2
6,1,0,6.38509943162508,5,3,2
6,2,0,6.45762749817191,5,3,2
6,3,0,7.20976882293954,5,3,2
6,4,0,6.42115970283263,5,3,2
7,1,0,4.93681927970764,5,3,2
7,2,0,4.429928647385,5,3,2
7,3,0,5.04560097992899,5,3,2
7,4,0,4.91059116054393,5,3,2
8,1,1,8.07825680834651,5,3,2
8,2,1,7.20768012968208,5,3,2
8,3,1,8.04887582933805,5,3,2
8,4,1,7.41023333793354,5,3,2
9,1,1,5.82355359087145,5,3,2
9,2,1,5.69764500522894,5,3,2
9,3,1,5.5274276929649,5,3,2
9,4,1,6.71625576696161,5,3,2
10,1,1,8.27614441004416,5,3,2
10,2,1,7.47325544851474,5,3,2
10,3,1,6.77608876124212,5,3,2
10,4,1,7.60981518211174,5,3,2
11,1,1,10.9688935797475,5,3,2
11,2,1,10.6739062062998,5,3,2
11,3,1,10.9169177674885,5,3,2
11,4,1,9.95265707847603,5,3,2
12,1,1,8.78138573361981,5,3,2
12,2,1,8.92354093236656,5,3,2
12,3,1,8.47407400201127,5,3,2
12,4,1,9.14273057465164,5,3,2
13,1,0,5.56480808991168,5,3,2
13,2,0,5.73717425549015,5,3,2
13,3,0,5.95147258264382,5,3,2
13,4,0,5.05755996334567,5,3,2
14,1,0,6.99398510444588,5,3,2
14,2,0,6.14236957973038,5,3,2
14,3,0,6.08739558218569,5,3,2
14,4,0,7.11836161837885,5,3,2
15,1,0,1.00077539168853,5,3,2
15,2,0,1.75685546312068,5,3,2
15,3,0,0.566987744759982,5,3,2
15,4,0,0.899559616275787,5,3,2
16,1,1,8.22149461748912,5,3,2
16,2,1,8.2469073429173,5,3,2
16,3,1,8.15618874585766,5,3,2
16,4,1,8.34861699295691,5,3,2
17,1,0,7.63078556210461,5,3,2
17,2,0,8.27773249798075,5,3,2
17,3,0,8.74949200604348,5,3,2
17,4,0,8.50513080541824,5,3,2
18,1,1,6.85564568947612,5,3,2
18,2,1,7.27737931265203,5,3,2
18,3,1,6.39521163784001,5,3,2
18,4,1,6.81758070173708,5,3,2
19,1,0,4.83886338064351,5,3,2
19,2,0,5.2486254023493,5,3,2
19,3,0,4.56606194577999,5,3,2
19,4,0,5.07770695415224,5,3,2
20,1,0,6.30681670087037,5,3,2
20,2,0,6.26968488561235,5,3,2
20,3,0,6.36071852271332,5,3,2
20,4,0,7.05562734082197,5,3,2
21,1,0,0.74908007808878,5,3,2
21,2,0,2.48356917090782,5,3,2
21,3,0,1.47706409785444,5,3,2
21,4,0,2.35106406532498,5,3,2
22,1,0,3.0250237505848,5,3,2
22,2,0,2.79908879643995,5,3,2
22,3,0,3.28772603219411,5,3,2
22,4,0,2.99572107739746,5,3,2
23,1,1,12.5620634123642,5,3,2
23,2,1,11.8528617840011,5,3,2
23,3,1,12.9236008072549,5,3,2
23,4,1,12.5301196579751,5,3,2
24,1,1,10.9381360026572,5,3,2
24,2,1,10.2624889401118,5,3,2
24,3,1,10.1495117096683,5,3,2
24,4,1,10.8677675228709,5,3,2
25,1,0,5.08040378823215,5,3,2
25,2,0,5.26432678532125,5,3,2
25,3,0,5.49016862938786,5,3,2
25,4,0,6.25975565494507,5,3,2
26,1,0,0.915317781050445,5,3,2
26,2,0,0.536185645627957,5,3,2
26,3,0,1.51451171942659,5,3,2
26,4,0,1.25211748464869,5,3,2
27,1,1,10.025464649524,5,3,2
27,2,1,9.68926572521197,5,3,2
27,3,1,9.17919724374644,5,3,2
27,4,1,10.9625862184325,5,3,2
28,1,0,4.71249595176341,5,3,2
28,2,0,5.45135223953906,5,3,2
28,3,0,5.22063001162247,5,3,2
28,4,0,5.3724452702274,5,3,2
29,1,1,3.69544207916981,5,3,2
29,2,1,2.66000208492937,5,3,2
29,3,1,2.88313615319929,5,3,2
29,4,1,1.90251997647702,5,3,2
30,1,1,5.87586712654477,5,3,2
30,2,1,4.54058554209514,5,3,2
30,3,1,4.40219053788783,5,3,2
30,4,1,4.76508181729177,5,3,2
31,1,0,0.73373675543101,5,3,2
31,2,0,1.92748478490715,5,3,2
31,3,0,1.58123585672688,5,3,2
31,4,0,1.92134469070399,5,3,2
32,1,1,10.7888579669669,5,3,2
32,2,1,11.1367531610816,5,3,2
32,3,1,11.1412090929783,5,3,2
32,4,1,11.1679283219254,5,3,2
33,1,1,5.5178662499091,5,3,2
33,2,1,5.57306278022286,5,3,2
33,3,1,5.96413393211515,5,3,2
33,4,1,5.82631209005772,5,3,2
34,1,0,2.67795122738975,5,3,2
34,2,0,3.1710320526111,5,3,2
34,3,0,1.92892167885791,5,3,2
34,4,0,2.15608918119952,5,3,2
35,1,1,5.23385839804461,5,3,2
35,2,1,4.02229316177264,5,3,2
35,3,1,4.8317216038778,5,3,2
35,4,1,4.40395100158184,5,3,2
36,1,1,7.55687581635194,5,3,2
36,2,1,7.49032099427606,5,3,2
36,3,1,7.48673988955871,5,3,2
36,4,1,6.5954311396713,5,3,2
37,1,0,3.05016868967476,5,3,2
37,2,0,3.2452054465479,5,3,2
37,3,0,2.71680440102293,5,3,2
37,4,0,3.24987478720516,5,3,2
38,1,0,6.22341898782734,5,3,2
38,2,0,6.5111963991146,5,3,2
38,3,0,7.42271820238532,5,3,2
