"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.05862719614473,5,3,2
1,2,0,5.41614891308256,5,3,2
1,3,0,6.15300879244404,5,3,2
1,4,0,7.05676524777859,5,3,2
1,5,0,5.9718110443446,5,3,2
1,6,0,6.03431520900073,5,3,2
2,1,0,2.29064109814535,5,3,2
2,2,0,1.04235491091398,5,3,2
2,3,0,2.11306806029064,5,3,2
2,4,0,1.85443513377216,5,3,2
2,5,0,1.52249966561769,5,3,2
2,6,0,2.87270125168246,5,3,2
3,1,1,4.23351994220051,5,3,2
3,2,1,4.57956069134725,5,3,2
3,3,1,3.48578857210088,5,3,2
3,4,1,4.43610706585743,5,3,2
3,5,1,3.94499441335352,5,3,2
3,6,1,5.32759574083371,5,3,2
4,1,0,7.73434006155277,5,3,2
4,2,0,6.85461643351831,5,3,2
4,3,0,7.01442921416993,5,3,2
4,4,0,6.60982763669681,5,3,2
4,5,0,7.27897100689476,5,3,2
4,6,0,6.76380943417347,5,3,2
5,1,1,7.46202988585463,5,3,2
5,2,1,7.6066644207021,5,3,2
5,3,1,7.67777111406173,5,3,2
5,4,1,8.54196434943668,5,3,2
5,5,1,8.58576752923637,5,3,2
5,6,1,9.14840640251236,5,3,2
6,1,1,9.55333984278087,5,3,2
6,2,1,8.92347777130647,5,3,2
6,3,1,9.91310618563745,5,3,2
6,4,1,9.51537883318872,5,3,2
6,5,1,10.2730560279473,5,3,2
6,6,1,9.71922649870976,5,3,2
7,1,1,6.3321469104505,5,3,2
7,2,1,6.16227101500464,5,3,2
7,3,1,7.19674558150069,5,3,2
7,4,1,7.25000037073484,5,3,2
7,5,1,6.39008159118611,5,3,2
7,6,1,7.28643903817254,5,3,2
8,1,0,6.93911393855307,5,3,2
8,2,0,6.70417293713351,5,3,2
8,3,0,6.6373665522435,5,3,2
8,4,0,6.27772886412907,5,3,2
8,5,0,7.2027262025006,5,3,2
8,6,0,6.56874319403749,5,3,2
9,1,1,9.7452049147323,5,3,2
9,2,1,10.0360569126072,5,3,2
9,3,1,10.4216339601093,5,3,2
9,4,1,10.3547137277563,5,3,2
9,5,1,10.9088923485841,5,3,2
9,6,1,9.47571827196527,5,3,2
10,1,0,6.82602545954279,5,3,2
10,2,0,7.28167435417473,5,3,2
10,3,0,6.09832328609283,5,3,2
10,4,0,6.62722116446341,5,3,2
10,5,0,7.08552516019354,5,3,2
10,6,0,6.60763193441046,5,3,2
11,1,1,9.37199223251688,5,3,2
11,2,1,9.99732959058451,5,3,2
11,3,1,10.1896405602323,5,3,2
11,4,1,10.6194406777169,5,3,2
11,5,1,11.0993532704897,5,3,2
11,6,1,10.5029239868409,5,3,2
12,1,0,3.78153377006641,5,3,2
12,2,0,4.51734335109657,5,3,2
12,3,0,3.79566294023011,5,3,2
12,4,0,4.19825728650083,5,3,2
12,5,0,2.66760590899916,5,3,2
12,6,0,3.65572069745289,5,3,2
13,1,0,3.16962091533034,5,3,2
13,2,0,4.35497619862716,5,3,2
13,3,0,3.98209924362557,5,3,2
13,4,0,4.33344170238426,5,3,2
13,5,0,3.21813510610854,5,3,2
13,6,0,3.85975249362875,5,3,2
14,1,1,9.046408271936,5,3,2
14,2,1,8.40105401587754,5,3,2
14,3,1,8.27677699260941,5,3,2
14,4,1,9.38799850401492,5,3,2
14,5,1,10.5667762516747,5,3,2
