"G","R","X","Y","alpha","beta","gamma"
52,3,0,4.93980452748621,5,3,2
53,1,1,3.87598526562808,5,3,2
53,2,1,3.56085388254457,5,3,2
53,3,1,4.57428686785739,5,3,2
54,1,0,10.1208980364601,5,3,2
54,2,0,9.95518863384032,5,3,2
54,3,0,9.88271419582074,5,3,2
55,1,0,4.88209218886587,5,3,2
55,2,0,5.09346106089211,5,3,2
55,3,0,3.68052013385395,5,3,2
56,1,1,6.86862318094147,5,3,2
56,2,1,7.19954091054716,5,3,2
56,3,1,7.31639401634591,5,3,2
57,1,0,6.01005208989689,5,3,2
57,2,0,6.15598713124709,5,3,2
57,3,0,6.10786564302286,5,3,2
58,1,0,4.05127071619872,5,3,2
58,2,0,4.57705144278091,5,3,2
58,3,0,4.2256293447978,5,3,2
59,1,0,4.35847708419863,5,3,2
59,2,0,3.0706458307226,5,3,2
59,3,0,3.43089552851464,5,3,2
60,1,0,6.06514807180995,5,3,2
60,2,0,6.18384795463922,5,3,2
60,3,0,6.59250402975299,5,3,2
61,1,1,5.46316606788324,5,3,2
61,2,1,6.070899915212,5,3,2
61,3,1,5.73449302155659,5,3,2
62,1,1,11.2895030325788,5,3,2
62,2,1,10.8494613863614,5,3,2
62,3,1,9.89246874749758,5,3,2
63,1,1,11.002417081454,5,3,2
63,2,1,11.263324107009,5,3,2
63,3,1,9.44416200635952,5,3,2
64,1,0,0.0932517101848276,5,3,2
64,2,0,1.01947818156452,5,3,2
64,3,0,0.419252431966168,5,3,2
65,1,1,8.87492060107396,5,3,2
65,2,1,9.2149405628855,5,3,2
65,3,1,8.47789079107731,5,3,2
66,1,1,6.1293293037228,5,3,2
66,2,1,5.04718695048745,5,3,2
66,3,1,5.98335962853307,5,3,2
67,1,0,3.60784763935298,5,3,2
67,2,0,4.40659617599143,5,3,2
67,3,0,3.08197750282901,5,3,2
68,1,1,7.73298220142619,5,3,2
68,2,1,8.02389452077697,5,3,2
68,3,1,7.63029863738112,5,3,2
69,1,1,10.0624735747675,5,3,2
69,2,1,11.6171825620175,5,3,2
69,3,1,9.26948923238088,5,3,2
70,1,0,3.34117908102341,5,3,2
70,2,0,1.95314015896773,5,3,2
70,3,0,1.8915327771532,5,3,2
71,1,1,14.4653156075707,5,3,2
71,2,1,15.0108206670697,5,3,2
71,3,1,13.9546357398334,5,3,2
72,1,1,10.3130869994595,5,3,2
72,2,1,10.7268024574534,5,3,2
72,3,1,9.75743109700402,5,3,2
73,1,1,7.56489981588963,5,3,2
73,2,1,7.9778761689132,5,3,2
73,3,1,7.95282619758594,5,3,2
