"G","R","X","Y","alpha","beta","gamma"
1,1,1,3826,5,5,2
1,2,1,3666,5,5,2
1,3,1,3739,5,5,2
1,4,1,3766,5,5,2
1,5,1,3785,5,5,2
1,6,1,3733,5,5,2
1,7,1,3845,5,5,2
2,1,0,27,5,5,2
2,2,0,36,5,5,2
2,3,0,31,5,5,2
2,4,0,30,5,5,2
2,5,0,28,5,5,2
2,6,0,38,5,5,2
2,7,0,32,5,5,2
3,1,0,1861,5,5,2
3,2,0,1810,5,5,2
3,3,0,1871,5,5,2
3,4,0,1886,5,5,2
3,5,0,1773,5,5,2
3,6,0,1795,5,5,2
3,7,0,1748,5,5,2
4,1,1,2826,5,5,2
4,2,1,2845,5,5,2
4,3,1,2857,5,5,2
4,4,1,2720,5,5,2
4,5,1,2827,5,5,2
4,6,1,2762,5,5,2
4,7,1,2929,5,5,2
5,1,1,4603,5,5,2
5,2,1,4421,5,5,2
5,3,1,4420,5,5,2
5,4,1,4502,5,5,2
5,5,1,4570,5,5,2
5,6,1,4504,5,5,2
5,7,1,4554,5,5,2
6,1,1,136469,5,5,2
6,2,1,136239,5,5,2
6,3,1,137175,5,5,2
6,4,1,137283,5,5,2
6,5,1,136436,5,5,2
6,6,1,136750,5,5,2
6,7,1,136373,5,5,2
7,1,0,149,5,5,2
7,2,0,167,5,5,2
7,3,0,174,5,5,2
7,4,0,169,5,5,2
7,5,0,163,5,5,2
7,6,0,159,5,5,2
7,7,0,176,5,5,2
8,1,0,72,5,5,2
8,2,0,79,5,5,2
8,3,0,63,5,5,2
8,4,0,63,5,5,2
8,5,0,80,5,5,2
8,6,0,70,5,5,2
8,7,0,79,5,5,2
9,1,1,29050,5,5,2
9,2,1,28845,5,5,2
9,3,1,28554,5,5,2
9,4,1,28802,5,5,2
9,5,1,29013,5,5,2
9,6,1,28890,5,5,2
9,7,1,28717,5,5,2
10,1,1,10967,5,5,2
10,2,1,11025,5,5,2
10,3,1,10806,5,5,2
10,4,1,10927,5,5,2
10,5,1,10845,5,5,2
10,6,1,10889,5,5,2
10,7,1,10975,5,5,2
11,1,0,135,5,5,2
11,2,0,126,5,5,2
11,3,0,121,5,5,2
11,4,0,139,5,5,2
11,5,0,115,5,5,2
11,6,0,116,5,5,2
11,7,0,131,5,5,2
12,1,0,11,5,5,2
12,2,0,8,5,5,2
12,3,0,13,5,5,2
12,4,0,9,5,5,2
12,5,0,9,5,5,2
12,6,0,9,5,5,2
12,7,0,16,5,5,2
13,1,1,7369,5,5,2
13,2,1,7339,5,5,2
13,3,1,7127,5,5,2
13,4,1,7309,5,5,2
13,5,1,7209,5,5,2
13,6,1,7182,5,5,2
13,7,1,7362,5,5,2
14,1,1,15663,5,5,2
14,2,1,15562,5,5,2
14,3,1,15637,5,5,2
14,4,1,15533,5,5,2
14,5,1,15643,5,5,2
14,6,1,15525,5,5,2
14,7,1,15381,5,5,2
15,1,0,102,5,5,2
15,2,0,106,5,5,2
15,3,0,108,5,5,2
15,4,0,105,5,5,2
15,5,0,100,5,5,2
15,6,0,110,5,5,2
15,7,0,108,5,5,2
16,1,1,99714,5,5,2
16,2,1,99359,5,5,2
16,3,1,99475,5,5,2
16,4,1,99376,5,5,2
16,5,1,99502,5,5,2
16,6,1,100012,5,5,2
16,7,1,99720,5,5,2
17,1,1,363,5,5,2
17,2,1,428,5,5,2
17,3,1,403,5,5,2
17,4,1,373,5,5,2
17,5,1,399,5,5,2
17,6,1,414,5,5,2
17,7,1,368,5,5,2
18,1,0,248,5,5,2
18,2,0,256,5,5,2
18,3,0,278,5,5,2
18,4,0,244,5,5,2
18,5,0,228,5,5,2
18,6,0,255,5,5,2
18,7,0,275,5,5,2
19,1,1,78843,5,5,2
19,2,1,79012,5,5,2
19,3,1,79284,5,5,2
19,4,1,79058,5,5,2
19,5,1,79639,5,5,2
19,6,1,78818,5,5,2
19,7,1,78763,5,5,2
20,1,1,40773,5,5,2
20,2,1,41063,5,5,2
20,3,1,40772,5,5,2
20,4,1,40914,5,5,2
20,5,1,40839,5,5,2
20,6,1,40881,5,5,2
20,7,1,40998,5,5,2
21,1,0,298,5,5,2
21,2,0,299,5,5,2
21,3,0,305,5,5,2
21,4,0,296,5,5,2
21,5,0,309,5,5,2
21,6,0,329,5,5,2
21,7,0,343,5,5,2
22,1,0,233,5,5,2
22,2,0,256,5,5,2
22,3,0,242,5,5,2
22,4,0,225,5,5,2
22,5,0,218,5,5,2
22,6,0,234,5,5,2
22,7,0,208,5,5,2
23,1,0,121,5,5,2
23,2,0,151,5,5,2
23,3,0,175,5,5,2
23,4,0,138,5,5,2
23,5,0,157,5,5,2
23,6,0,127,5,5,2
23,7,0,159,5,5,2
24,1,0,99,5,5,2
24,2,0,101,5,5,2
24,3,0,99,5,5,2
24,4,0,104,5,5,2
24,5,0,95,5,5,2
24,6,0,103,5,5,2
24,7,0,109,5,5,2
25,1,1,7595,5,5,2
25,2,1,7575,5,5,2
25,3,1,7585,5,5,2
25,4,1,7527,5,5,2
25,5,1,7408,5,5,2
25,6,1,7493,5,5,2
25,7,1,7463,5,5,2
26,1,0,971,5,5,2
26,2,0,976,5,5,2
26,3,0,980,5,5,2
26,4,0,970,5,5,2
26,5,0,928,5,5,2
26,6,0,920,5,5,2
26,7,0,1016,5,5,2
27,1,1,4631,5,5,2
27,2,1,4747,5,5,2
27,3,1,4665,5,5,2
27,4,1,4832,5,5,2
27,5,1,4743,5,5,2
27,6,1,4728,5,5,2
27,7,1,4901,5,5,2
28,1,1,724,5,5,2
28,2,1,721,5,5,2
28,3,1,740,5,5,2
28,4,1,727,5,5,2
28,5,1,726,5,5,2
28,6,1,775,5,5,2
28,7,1,738,5,5,2
29,1,0,31,5,5,2
29,2,0,28,5,5,2
29,3,0,37,5,5,2
29,4,0,37,5,5,2
29,5,0,26,5,5,2
29,6,0,22,5,5,2
29,7,0,35,5,5,2
30,1,1,46761,5,5,2
30,2,1,46978,5,5,2
30,3,1,46745,5,5,2
30,4,1,46480,5,5,2
30,5,1,46690,5,5,2
30,6,1,46824,5,5,2
30,7,1,46519,5,5,2
31,1,0,483,5,5,2
31,2,0,498,5,5,2
31,3,0,477,5,5,2
31,4,0,503,5,5,2
31,5,0,482,5,5,2
31,6,0,492,5,5,2
31,7,0,527,5,5,2
32,1,1,13794,5,5,2
32,2,1,14073,5,5,2
32,3,1,13861,5,5,2
32,4,1,13922,5,5,2
32,5,1,13921,5,5,2
32,6,1,13652,5,5,2
32,7,1,13723,5,5,2
33,1,1,17681,5,5,2
33,2,1,17829,5,5,2
33,3,1,18056,5,5,2
33,4,1,17735,5,5,2
33,5,1,17791,5,5,2
33,6,1,17953,5,5,2
33,7,1,17829,5,5,2
34,1,0,589,5,5,2
34,2,0,624,5,5,2
34,3,0,597,5,5,2
34,4,0,597,5,5,2
34,5,0,651,5,5,2
34,6,0,634,5,5,2
34,7,0,620,5,5,2
35,1,0,928,5,5,2
35,2,0,923,5,5,2
35,3,0,918,5,5,2
35,4,0,927,5,5,2
35,5,0,908,5,5,2
35,6,0,937,5,5,2
35,7,0,908,5,5,2
36,1,1,138679,5,5,2
36,2,1,138554,5,5,2
36,3,1,138312,5,5,2
36,4,1,138184,5,5,2
