"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.65732805573811,5,3,1
1,2,0,6.18957348042052,5,3,1
2,1,0,3.70028553114484,5,3,1
2,2,0,4.51742140183638,5,3,1
3,1,0,5.05992391582486,5,3,1
3,2,0,6.11376606453351,5,3,1
4,1,1,8.55689160998815,5,3,1
4,2,1,9.15759172478249,5,3,1
5,1,0,6.14439277640894,5,3,1
5,2,0,5.86136992126692,5,3,1
6,1,0,5.58779567063971,5,3,1
6,2,0,6.2190716368359,5,3,1
7,1,0,4.76013383133827,5,3,1
7,2,0,5.19214803557683,5,3,1
8,1,1,8.34202489444693,5,3,1
8,2,1,7.85224110972218,5,3,1
9,1,1,7.51342650352029,5,3,1
9,2,1,8.59282480942705,5,3,1
10,1,0,4.709962565264,5,3,1
10,2,0,5.2688000816611,5,3,1
11,1,0,4.32617988364192,5,3,1
11,2,0,4.23498353296478,5,3,1
12,1,0,4.68447357814807,5,3,1
12,2,0,4.62514024192406,5,3,1
13,1,0,4.44139471555413,5,3,1
13,2,0,3.58136778577525,5,3,1
14,1,1,7.23271220581701,5,3,1
14,2,1,7.21228981551388,5,3,1
15,1,1,9.09488437473012,5,3,1
15,2,1,8.4610347669681,5,3,1
16,1,0,3.06343396002279,5,3,1
16,2,0,3.1386697878896,5,3,1
17,1,1,5.79248570556685,5,3,1
17,2,1,6.77716453612993,5,3,1
18,1,1,5.78781050477572,5,3,1
18,2,1,6.23948751120601,5,3,1
19,1,1,6.96291252664622,5,3,1
19,2,1,7.25711852820598,5,3,1
20,1,0,5.24558295033343,5,3,1
20,2,0,5.03369681631001,5,3,1
21,1,0,4.55556216643547,5,3,1
21,2,0,4.7676034074188,5,3,1
22,1,0,4.69087358652843,5,3,1
22,2,0,3.84709581504088,5,3,1
23,1,1,7.34032372237003,5,3,1
23,2,1,6.58042759374323,5,3,1
24,1,0,5.62474890325004,5,3,1
24,2,0,6.07274510640897,5,3,1
25,1,0,5.65693932634575,5,3,1
25,2,0,5.16027318165396,5,3,1
26,1,1,8.78887144580019,5,3,1
26,2,1,8.59673908661681,5,3,1
27,1,0,5.56129126323603,5,3,1
27,2,0,5.60819174673205,5,3,1
28,1,1,9.0979561493709,5,3,1
28,2,1,8.92176730342358,5,3,1
29,1,1,8.5331267919052,5,3,1
29,2,1,8.50405792176361,5,3,1
30,1,0,4.28905923485081,5,3,1
30,2,0,4.04170341464466,5,3,1
31,1,1,7.57421068476405,5,3,1
31,2,1,7.30189785119189,5,3,1
32,1,0,5.70866553613091,5,3,1
32,2,0,5.39236852602659,5,3,1
33,1,1,7.52373125397005,5,3,1
33,2,1,6.97074471620237,5,3,1
34,1,1,8.90683941628142,5,3,1
34,2,1,9.10114841066262,5,3,1
35,1,1,9.92033999448846,5,3,1
35,2,1,9.09402708795117,5,3,1
36,1,1,7.78635611191156,5,3,1
36,2,1,8.27210761801654,5,3,1
37,1,0,6.39866372507093,5,3,1
37,2,0,5.9769886671845,5,3,1
38,1,0,5.59366045205902,5,3,1
38,2,0,4.46133080985573,5,3,1
39,1,0,5.61498634944101,5,3,1
39,2,0,5.13601417624484,5,3,1
40,1,0,3.98816668832681,5,3,1
40,2,0,4.44629227230168,5,3,1
41,1,1,9.02287963881781,5,3,1
41,2,1,8.68101065214939,5,3,1
42,1,1,7.55873688844923,5,3,1
42,2,1,7.62060634014122,5,3,1
43,1,0,6.34142139698888,5,3,1
43,2,0,6.28461133998022,5,3,1
44,1,1,8.27956373138951,5,3,1
44,2,1,8.41872439729609,5,3,1
45,1,1,7.23443501036083,5,3,1
45,2,1,7.8005003430131,5,3,1
46,1,1,7.5230562434468,5,3,1
46,2,1,5.70161226214228,5,3,1
47,1,0,6.64065156877627,5,3,1
47,2,0,5.9742655783338,5,3,1
48,1,0,6.69364346327103,5,3,1
48,2,0,6.42951726461835,5,3,1
49,1,1,6.34423049649415,5,3,1
49,2,1,7.09539851362242,5,3,1
50,1,0,5.69349808931639,5,3,1
50,2,0,5.74463842404972,5,3,1
51,1,0,6.58405722229188,5,3,1
51,2,0,4.9780164538709,5,3,1
52,1,1,5.55668866230721,5,3,1
52,2,1,6.92665557741809,5,3,1
53,1,1,8.9792931532187,5,3,1
53,2,1,8.21662329562797,5,3,1
54,1,0,5.19966667800508,5,3,1
54,2,0,5.86330390679328,5,3,1
55,1,1,9.29865132366205,5,3,1
55,2,1,8.61911715541492,5,3,1
56,1,1,8.1364613247571,5,3,1
56,2,1,8.16582569691074,5,3,1
57,1,0,5.72123287560076,5,3,1
57,2,0,3.96251750619989,5,3,1
58,1,1,9.38351472052227,5,3,1
58,2,1,8.93017167308429,5,3,1
59,1,1,7.24327803828435,5,3,1
59,2,1,8.54825939340198,5,3,1
60,1,0,6.25053800371667,5,3,1
60,2,0,5.43704819534909,5,3,1
61,1,1,8.62614560645608,5,3,1
61,2,1,8.43255736482866,5,3,1
62,1,0,4.80112917634765,5,3,1
62,2,0,4.98049992436305,5,3,1
63,1,1,7.00627813493234,5,3,1
63,2,1,7.01997292085285,5,3,1
64,1,1,7.56275081852433,5,3,1
64,2,1,8.00418135782575,5,3,1
65,1,0,4.98892492726351,5,3,1
65,2,0,5.25767790883319,5,3,1
66,1,0,3.33353157793682,5,3,1
66,2,0,3.05903513668863,5,3,1
67,1,0,4.51850630779004,5,3,1
67,2,0,5.27022506123171,5,3,1
68,1,0,4.75564614890605,5,3,1
68,2,0,4.4032428634579,5,3,1
69,1,0,5.59343249813749,5,3,1
69,2,0,5.95534291165474,5,3,1
70,1,0,4.89615038526984,5,3,1
70,2,0,3.68114627361714,5,3,1
71,1,0,5.43842368211054,5,3,1
71,2,0,5.32561597113713,5,3,1
72,1,1,8.4370854784745,5,3,1
72,2,1,9.08646753405902,5,3,1
73,1,1,6.91443120530651,5,3,1
73,2,1,6.06553026779658,5,3,1
74,1,0,5.16703553758533,5,3,1
74,2,0,6.36443548622059,5,3,1
75,1,0,3.79176301821879,5,3,1
75,2,0,2.77663006525996,5,3,1
76,1,0,7.4823273401912,5,3,1
76,2,0,7.22066753152705,5,3,1
77,1,0,3.48826568077906,5,3,1
77,2,0,4.3835346232489,5,3,1
78,1,1,8.64492133620304,5,3,1
78,2,1,8.24387976508943,5,3,1
79,1,1,7.81898335051741,5,3,1
79,2,1,8.7801143018954,5,3,1
80,1,1,8.42243921464799,5,3,1
80,2,1,8.89230026357632,5,3,1
81,1,1,9.29227392158018,5,3,1
81,2,1,8.07895799093185,5,3,1
82,1,0,4.1015101893721,5,3,1
82,2,0,5.45726411644403,5,3,1
83,1,1,9.30441510225916,5,3,1
83,2,1,9.75132496685335,5,3,1
84,1,0,6.85114523281133,5,3,1
84,2,0,7.11619574411787,5,3,1
85,1,1,7.54638237703051,5,3,1
85,2,1,7.7056893128675,5,3,1
86,1,1,7.54716324807384,5,3,1
86,2,1,7.54169054654421,5,3,1
87,1,0,4.02635323013829,5,3,1
87,2,0,4.02748845467243,5,3,1
88,1,1,8.52400623674318,5,3,1
88,2,1,7.80644391775873,5,3,1
89,1,1,6.99853863089643,5,3,1
89,2,1,6.715882643689,5,3,1
90,1,0,5.72802772757395,5,3,1
90,2,0,5.58937847710059,5,3,1
91,1,1,9.51675908323612,5,3,1
91,2,1,9.38723334506864,5,3,1
92,1,0,3.60302449618808,5,3,1
92,2,0,3.60515413800346,5,3,1
93,1,1,7.29553480761292,5,3,1
93,2,1,8.42390421670402,5,3,1
94,1,0,3.25105916908796,5,3,1
94,2,0,3.69046390022189,5,3,1
95,1,0,4.99892447030154,5,3,1
95,2,0,5.93144143719883,5,3,1
96,1,1,7.84715869713373,5,3,1
96,2,1,7.72516201828894,5,3,1
97,1,1,7.79672121985834,5,3,1
97,2,1,7.56246516456636,5,3,1
98,1,0,4.59906779478777,5,3,1
98,2,0,3.24668543468667,5,3,1
99,1,0,5.76782677248939,5,3,1
99,2,0,4.61920413583586,5,3,1
100,1,1,8.22840508211482,5,3,1
100,2,1,8.51257401679889,5,3,1
101,1,1,6.03062074041248,5,3,1
101,2,1,5.60533480150268,5,3,1
102,1,0,5.56005153290774,5,3,1
102,2,0,5.31725107036464,5,3,1
103,1,0,5.6769303420106,5,3,1
103,2,0,5.53511314484064,5,3,1
104,1,0,6.14975612638766,5,3,1
104,2,0,6.43040870039326,5,3,1
105,1,1,7.8733739197856,5,3,1
105,2,1,8.82178734300031,5,3,1
106,1,0,6.29594978642061,5,3,1
106,2,0,5.76126521328379,5,3,1
107,1,0,5.27117863398945,5,3,1
107,2,0,5.31506296860676,5,3,1
108,1,1,8.6186433957469,5,3,1
108,2,1,9.16409457486138,5,3,1
109,1,1,8.07066498791806,5,3,1
109,2,1,8.70560095855614,5,3,1
110,1,1,8.20654977324851,5,3,1
110,2,1,7.8800050406074,5,3,1
111,1,1,7.81968978951369,5,3,1
111,2,1,7.83084204593021,5,3,1
112,1,0,4.73532838841211,5,3,1
112,2,0,4.61158184774491,5,3,1
113,1,1,8.70553570350718,5,3,1
113,2,1,8.80422028176229,5,3,1
114,1,0,6.17384303809755,5,3,1
114,2,0,6.38162447283803,5,3,1
115,1,1,8.76457294737418,5,3,1
115,2,1,6.60190862917033,5,3,1
116,1,1,7.70304228450999,5,3,1
116,2,1,7.76069633644349,5,3,1
