"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.17806064631613,5,3,2
1,2,0,4.14677726907771,5,3,2
1,3,0,2.89498202572574,5,3,2
1,4,0,2.99797161559633,5,3,2
1,5,0,3.48733936797487,5,3,2
1,6,0,3.17250614589608,5,3,2
1,7,0,3.67122250090444,5,3,2
1,8,0,3.47824348182425,5,3,2
1,9,0,3.29199805933692,5,3,2
1,10,0,2.35571549468403,5,3,2
1,11,0,3.22074355064169,5,3,2
1,12,0,3.57879090232035,5,3,2
1,13,0,3.25842995512614,5,3,2
1,14,0,3.17333887624221,5,3,2
1,15,0,3.48098343738562,5,3,2
1,16,0,3.53459220916691,5,3,2
1,17,0,3.32435108448186,5,3,2
1,18,0,2.65962839108735,5,3,2
1,19,0,3.26654440187311,5,3,2
1,20,0,2.80423588417231,5,3,2
1,21,0,2.8566432871838,5,3,2
1,22,0,3.50412667854717,5,3,2
1,23,0,3.72871320192369,5,3,2
1,24,0,3.17203635050231,5,3,2
1,25,0,3.02151003342228,5,3,2
1,26,0,3.21504132729919,5,3,2
1,27,0,3.98513217778877,5,3,2
1,28,0,2.85238820291356,5,3,2
1,29,0,2.58981763845138,5,3,2
1,30,0,2.23834074904772,5,3,2
1,31,0,2.68337252127699,5,3,2
1,32,0,3.41873225372795,5,3,2
1,33,0,3.45542896874413,5,3,2
1,34,0,3.0986214982028,5,3,2
1,35,0,4.22859358086751,5,3,2
1,36,0,3.66536547987296,5,3,2
1,37,0,2.98892950019497,5,3,2
1,38,0,4.04506258311631,5,3,2
1,39,0,2.71103097027581,5,3,2
1,40,0,3.57666301794489,5,3,2
1,41,0,2.8914684755552,5,3,2
1,42,0,3.48778409506901,5,3,2
1,43,0,3.7193771798563,5,3,2
1,44,0,3.11060729505559,5,3,2
1,45,0,2.64592227413085,5,3,2
1,46,0,3.57559585532938,5,3,2
2,1,1,6.09372562205798,5,3,2
2,2,1,7.10203056162635,5,3,2
2,3,1,6.64216711455324,5,3,2
2,4,1,6.09935144177172,5,3,2
2,5,1,6.09967597600979,5,3,2
2,6,1,5.26459333781562,5,3,2
2,7,1,6.58031366819953,5,3,2
2,8,1,5.9410947525661,5,3,2
2,9,1,6.70810359623446,5,3,2
2,10,1,5.99989688005147,5,3,2
2,11,1,6.25952616866791,5,3,2
2,12,1,6.2499420054377,5,3,2
2,13,1,6.2199859637678,5,3,2
2,14,1,5.92348884859488,5,3,2
2,15,1,6.13602949645272,5,3,2
2,16,1,6.42743381348199,5,3,2
2,17,1,6.85275992306456,5,3,2
2,18,1,6.92128424994095,5,3,2
2,19,1,6.23508278561864,5,3,2
2,20,1,6.96217739725888,5,3,2
