"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.87407754493996,5,3,2
1,2,1,8.5513282218834,5,3,2
1,3,1,9.01974814037927,5,3,2
1,4,1,9.24341976497527,5,3,2
1,5,1,8.15366526187398,5,3,2
1,6,1,8.7178626050112,5,3,2
2,1,0,2.01098686010468,5,3,2
2,2,0,1.9420867554987,5,3,2
2,3,0,1.76164889526848,5,3,2
2,4,0,1.54019505959494,5,3,2
2,5,0,0.640649931741369,5,3,2
2,6,0,1.89227841970515,5,3,2
3,1,0,4.45326503583925,5,3,2
3,2,0,4.12075203367654,5,3,2
3,3,0,4.84989250034347,5,3,2
3,4,0,4.0815165232091,5,3,2
3,5,0,3.33184345184855,5,3,2
3,6,0,3.47199022199584,5,3,2
4,1,1,7.12891077836368,5,3,2
4,2,1,7.8274533513573,5,3,2
4,3,1,7.0481867842003,5,3,2
4,4,1,8.41014103356724,5,3,2
4,5,1,8.27016833310054,5,3,2
4,6,1,7.22892579433571,5,3,2
5,1,0,4.62494795108292,5,3,2
5,2,0,3.35670428734477,5,3,2
5,3,0,4.19051291929211,5,3,2
5,4,0,3.3271490824027,5,3,2
5,5,0,3.6443466953993,5,3,2
5,6,0,4.1460265772771,5,3,2
6,1,1,8.77030561461957,5,3,2
6,2,1,9.25084313035077,5,3,2
6,3,1,9.53199530477082,5,3,2
6,4,1,9.62400030534631,5,3,2
6,5,1,8.86837357423084,5,3,2
6,6,1,8.96538389440625,5,3,2
7,1,1,7.24538228305811,5,3,2
7,2,1,7.0710931329186,5,3,2
7,3,1,7.20353737733374,5,3,2
7,4,1,6.23718910121671,5,3,2
7,5,1,7.12593797509272,5,3,2
7,6,1,6.86426123273254,5,3,2
8,1,0,4.57907526925126,5,3,2
8,2,0,4.18869198507419,5,3,2
8,3,0,4.13276155267982,5,3,2
8,4,0,3.91542887464424,5,3,2
8,5,0,4.42883195165184,5,3,2
8,6,0,4.52914322207721,5,3,2
9,1,0,5.71892449890149,5,3,2
9,2,0,6.67146096612655,5,3,2
9,3,0,5.46540039369495,5,3,2
9,4,0,5.3618373491198,5,3,2
9,5,0,6.47764670401792,5,3,2
9,6,0,5.56737529708245,5,3,2
10,1,0,7.25713013205354,5,3,2
10,2,0,7.87474356001215,5,3,2
10,3,0,7.41795726061289,5,3,2
10,4,0,6.06719669765422,5,3,2
10,5,0,6.47761480893402,5,3,2
10,6,0,7.06209949321246,5,3,2
11,1,1,5.38215068648022,5,3,2
11,2,1,6.82018583542657,5,3,2
11,3,1,5.37355321891801,5,3,2
11,4,1,5.35146215961981,5,3,2
11,5,1,6.93857379174881,5,3,2
11,6,1,5.96178000389094,5,3,2
12,1,0,4.59949067792303,5,3,2
12,2,0,3.70413752257472,5,3,2
12,3,0,4.33297441462121,5,3,2
12,4,0,4.62365659500143,5,3,2
12,5,0,4.53802355000231,5,3,2
12,6,0,4.96110194155178,5,3,2
13,1,0,5.58010935320888,5,3,2
13,2,0,5.33736689248255,5,3,2
13,3,0,6.71931002046919,5,3,2
13,4,0,5.92646082315858,5,3,2
13,5,0,5.23407981954907,5,3,2
13,6,0,5.99536141444975,5,3,2
14,1,0,9.53174889811268,5,3,2
14,2,0,9.62481984671821,5,3,2
14,3,0,9.09595420166807,5,3,2
14,4,0,8.42520951234423,5,3,2
14,5,0,9.73743898082289,5,3,2
14,6,0,9.91142293646702,5,3,2
15,1,1,6.90529291743105,5,3,2
