"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04948283470841,5,3,2
1,2,0,5.57313577029725,5,3,2
1,3,0,5.49996351347141,5,3,2
1,4,0,5.5100230241839,5,3,2
1,5,0,5.92994790897412,5,3,2
1,6,0,4.72842615923731,5,3,2
1,7,0,4.72076659153455,5,3,2
1,8,0,5.05897563480712,5,3,2
1,9,0,5.59528464649638,5,3,2
1,10,0,5.76734628642685,5,3,2
1,11,0,4.90703666865147,5,3,2
1,12,0,5.31596919805759,5,3,2
1,13,0,5.48574579329075,5,3,2
1,14,0,5.24760502717764,5,3,2
1,15,0,4.69499153379489,5,3,2
2,1,0,0.825712269278388,5,3,2
2,2,0,0.492456531002877,5,3,2
2,3,0,2.1123479631989,5,3,2
2,4,0,0.86418090385399,5,3,2
2,5,0,1.75652183540177,5,3,2
2,6,0,1.20478738640224,5,3,2
2,7,0,1.34692534500193,5,3,2
2,8,0,0.946577246270657,5,3,2
2,9,0,1.26713081295376,5,3,2
2,10,0,1.83989624898403,5,3,2
2,11,0,2.02038517813807,5,3,2
2,12,0,2.01136171213821,5,3,2
2,13,0,0.663811654649221,5,3,2
2,14,0,1.6009114632293,5,3,2
2,15,0,1.67874789651545,5,3,2
3,1,0,3.97627415119986,5,3,2
3,2,0,3.71045011500305,5,3,2
3,3,0,4.28675419156097,5,3,2
3,4,0,4.31158429167482,5,3,2
3,5,0,4.58624783690644,5,3,2
3,6,0,4.55337625681878,5,3,2
3,7,0,3.88562834759925,5,3,2
3,8,0,4.38891522130006,5,3,2
3,9,0,3.94242309133406,5,3,2
3,10,0,4.74786939597781,5,3,2
3,11,0,5.01738278783185,5,3,2
3,12,0,3.98421048130834,5,3,2
3,13,0,4.82405882853603,5,3,2
3,14,0,4.60250201857428,5,3,2
3,15,0,3.90663734265711,5,3,2
4,1,0,4.54056021904627,5,3,2
4,2,0,5.47370937644627,5,3,2
4,3,0,5.37771882649274,5,3,2
4,4,0,5.17361003261178,5,3,2
4,5,0,4.38156052631512,5,3,2
4,6,0,4.71967138898253,5,3,2
4,7,0,4.65538898232512,5,3,2
4,8,0,4.23101060833424,5,3,2
4,9,0,4.05770915692984,5,3,2
4,10,0,4.94284624139869,5,3,2
4,11,0,4.66425425523019,5,3,2
4,12,0,4.06040653538868,5,3,2
4,13,0,4.50430392270427,5,3,2
4,14,0,4.09537501513756,5,3,2
4,15,0,5.02969053571135,5,3,2
5,1,0,4.95953374983352,5,3,2
5,2,0,5.85617897573716,5,3,2
5,3,0,5.5018302116779,5,3,2
5,4,0,5.92041946186322,5,3,2
5,5,0,5.59468367940145,5,3,2
5,6,0,6.07623805253934,5,3,2
5,7,0,6.22615242600297,5,3,2
5,8,0,4.27813882303736,5,3,2
5,9,0,6.36373323391414,5,3,2
5,10,0,5.36236240654358,5,3,2
5,11,0,5.29495145106574,5,3,2
5,12,0,5.42015018390617,5,3,2
5,13,0,6.59819993485289,5,3,2
