"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.63466463620031,5,3,2
1,2,0,2.69487305804748,5,3,2
1,3,0,1.51729209399124,5,3,2
1,4,0,2.03637045032263,5,3,2
2,1,0,5.64979851199054,5,3,2
2,2,0,6.67319813191403,5,3,2
2,3,0,5.45200455610692,5,3,2
2,4,0,5.55298332077076,5,3,2
3,1,1,8.93732985688956,5,3,2
3,2,1,9.86505043182278,5,3,2
3,3,1,10.192510258215,5,3,2
3,4,1,10.4286509859564,5,3,2
4,1,1,6.43387369311707,5,3,2
4,2,1,6.29993103302726,5,3,2
4,3,1,6.34016917456708,5,3,2
4,4,1,6.12394563679873,5,3,2
5,1,0,3.89857024221613,5,3,2
5,2,0,3.63110773168498,5,3,2
5,3,0,3.7130101469546,5,3,2
5,4,0,3.60313580074945,5,3,2
6,1,1,10.9207769893363,5,3,2
6,2,1,9.40946359934034,5,3,2
6,3,1,10.2778648266145,5,3,2
6,4,1,10.7642463401052,5,3,2
7,1,0,6.86807835795741,5,3,2
7,2,0,6.8982224088855,5,3,2
7,3,0,7.80345879893791,5,3,2
7,4,0,6.68921814674014,5,3,2
8,1,0,2.1708453220051,5,3,2
8,2,0,2.2818545922037,5,3,2
8,3,0,1.48143411464886,5,3,2
8,4,0,2.38905493077266,5,3,2
9,1,0,-0.313648977515225,5,3,2
9,2,0,0.063429529228515,5,3,2
9,3,0,-0.691287909098325,5,3,2
9,4,0,-0.953977112720078,5,3,2
10,1,0,7.69989875178243,5,3,2
10,2,0,7.92444876624616,5,3,2
10,3,0,6.28459626240992,5,3,2
10,4,0,6.4273255906326,5,3,2
11,1,0,6.78297338785411,5,3,2
11,2,0,7.30644619919516,5,3,2
11,3,0,6.0060659711159,5,3,2
11,4,0,6.77552700145132,5,3,2
12,1,1,2.55149055984801,5,3,2
12,2,1,3.05461739444872,5,3,2
12,3,1,3.34505175768227,5,3,2
12,4,1,2.73534192830047,5,3,2
13,1,1,8.01566902302179,5,3,2
13,2,1,7.56106048333227,5,3,2
13,3,1,8.50812733323629,5,3,2
13,4,1,8.03533439016578,5,3,2
14,1,1,10.0151360772224,5,3,2
14,2,1,9.66315245795936,5,3,2
14,3,1,8.42490391371078,5,3,2
14,4,1,9.05772989778848,5,3,2
15,1,1,9.02392353216071,5,3,2
15,2,1,7.04216848669217,5,3,2
15,3,1,8.94859385092938,5,3,2
15,4,1,8.92577783734797,5,3,2
16,1,1,7.7301897112215,5,3,2
16,2,1,6.60791761166872,5,3,2
16,3,1,7.48740877037404,5,3,2
16,4,1,7.81655301500212,5,3,2
17,1,1,7.05911793656112,5,3,2
17,2,1,7.46989832144934,5,3,2
17,3,1,7.75626203423451,5,3,2
17,4,1,7.39613264330387,5,3,2
18,1,0,5.11118731059086,5,3,2
18,2,0,5.67181639456026,5,3,2
18,3,0,5.8207349821178,5,3,2
18,4,0,6.07464672424665,5,3,2
19,1,1,10.2007200672125,5,3,2
19,2,1,11.2391790089806,5,3,2
19,3,1,10.0179208595665,5,3,2
19,4,1,9.67303721797247,5,3,2
20,1,1,8.77379908435083,5,3,2
20,2,1,7.56311016489438,5,3,2
20,3,1,8.60894993543958,5,3,2
20,4,1,8.41956393323734,5,3,2
21,1,0,3.28590395676456,5,3,2
21,2,0,3.23409797735723,5,3,2
21,3,0,3.54452087778568,5,3,2
21,4,0,3.12879381782676,5,3,2
