"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.01140055731603,5,3,2
1,2,1,6.13906334760308,5,3,2
1,3,1,6.84683566722464,5,3,2
1,4,1,6.66689365366207,5,3,2
1,5,1,6.43433357455633,5,3,2
1,6,1,6.54040438409731,5,3,2
1,7,1,6.11799291248246,5,3,2
2,1,0,4.67833616584331,5,3,2
2,2,0,3.47626091238152,5,3,2
2,3,0,3.19326957448689,5,3,2
2,4,0,4.06723238331453,5,3,2
2,5,0,3.23191926530384,5,3,2
2,6,0,3.44782835431056,5,3,2
2,7,0,2.98519707098997,5,3,2
3,1,1,11.4110442421584,5,3,2
3,2,1,10.3028908759525,5,3,2
3,3,1,10.689014416633,5,3,2
3,4,1,11.2888404672135,5,3,2
3,5,1,10.8029725315635,5,3,2
3,6,1,10.8150734231017,5,3,2
3,7,1,10.9624862053144,5,3,2
4,1,0,4.79781464429305,5,3,2
4,2,0,5.5517966828679,5,3,2
4,3,0,5.2751274086163,5,3,2
4,4,0,4.85810563195447,5,3,2
4,5,0,4.97535235233345,5,3,2
4,6,0,5.06856834226911,5,3,2
4,7,0,5.59867917397276,5,3,2
5,1,1,8.76299159978976,5,3,2
5,2,1,8.97928597366415,5,3,2
5,3,1,9.93777054387808,5,3,2
5,4,1,9.5404192914727,5,3,2
5,5,1,9.48689980490345,5,3,2
5,6,1,8.8293016290601,5,3,2
5,7,1,9.15607061539994,5,3,2
6,1,0,3.00573998887109,5,3,2
6,2,0,3.97648444362932,5,3,2
6,3,0,3.59671684403146,5,3,2
6,4,0,2.87948267428635,5,3,2
6,5,0,3.03032687884768,5,3,2
6,6,0,3.53452035357941,5,3,2
6,7,0,3.35831726002548,5,3,2
7,1,0,4.66009482106615,5,3,2
7,2,0,3.81094265610711,5,3,2
7,3,0,3.36567305977769,5,3,2
7,4,0,2.94897790839469,5,3,2
7,5,0,4.27522549185209,5,3,2
7,6,0,4.35698228369122,5,3,2
7,7,0,3.76681871371352,5,3,2
8,1,1,6.83543118697354,5,3,2
8,2,1,6.71983636499455,5,3,2
8,3,1,7.0111127450157,5,3,2
8,4,1,6.30535086789365,5,3,2
8,5,1,6.2890304372923,5,3,2
8,6,1,5.87513748723302,5,3,2
8,7,1,5.67121042781155,5,3,2
9,1,0,5.46409072045802,5,3,2
9,2,0,5.2055051902839,5,3,2
9,3,0,4.60564945362874,5,3,2
9,4,0,4.81660308007526,5,3,2
9,5,0,4.72527038825846,5,3,2
9,6,0,5.14236459220379,5,3,2
9,7,0,4.83869272829416,5,3,2
10,1,0,4.58428421389762,5,3,2
10,2,0,5.50795186473412,5,3,2
10,3,0,3.9119857891876,5,3,2
10,4,0,3.8704188262707,5,3,2
10,5,0,5.10879899262876,5,3,2
10,6,0,5.1350058686301,5,3,2
10,7,0,4.93596235262774,5,3,2
11,1,0,6.32324370442976,5,3,2
11,2,0,5.91707059631706,5,3,2
11,3,0,6.33636194977265,5,3,2
11,4,0,5.29862135497631,5,3,2
11,5,0,5.80084464997134,5,3,2
11,6,0,5.81273616243946,5,3,2
11,7,0,5.779641705395,5,3,2
12,1,0,4.76784246259762,5,3,2
12,2,0,4.85032850862322,5,3,2
12,3,0,4.64575435070319,5,3,2
12,4,0,4.67457519261134,5,3,2
12,5,0,4.81365134315666,5,3,2
12,6,0,4.67289502428743,5,3,2
12,7,0,4.95176677362607,5,3,2
13,1,0,2.64156895914931,5,3,2
13,2,0,1.15670002041276,5,3,2
13,3,0,1.7336260790908,5,3,2
13,4,0,2.28545002744999,5,3,2
13,5,0,0.690303284464316,5,3,2
13,6,0,1.58721990901631,5,3,2
13,7,0,1.70997266869758,5,3,2
14,1,0,6.38433890230121,5,3,2
14,2,0,7.06147528464756,5,3,2
14,3,0,5.69041637630791,5,3,2
14,4,0,6.36624031927106,5,3,2
14,5,0,6.12477703646617,5,3,2
14,6,0,6.28350472496343,5,3,2
14,7,0,6.04141903090208,5,3,2
15,1,1,8.07263984465446,5,3,2
15,2,1,7.98161435466766,5,3,2
15,3,1,8.17995836148479,5,3,2
15,4,1,7.41923720903571,5,3,2
15,5,1,7.89698649299124,5,3,2
15,6,1,7.75146283173577,5,3,2
15,7,1,8.59279399610457,5,3,2
16,1,1,8.89844210315178,5,3,2
16,2,1,8.27857687589524,5,3,2
16,3,1,8.58270078403756,5,3,2
16,4,1,9.47979626011454,5,3,2
16,5,1,8.55953602598465,5,3,2
16,6,1,8.82510506536001,5,3,2
16,7,1,8.63274938248829,5,3,2
17,1,1,11.9398034681381,5,3,2
17,2,1,11.3430997378033,5,3,2
17,3,1,11.0715515103772,5,3,2
17,4,1,11.7241728074589,5,3,2
17,5,1,10.5766315742794,5,3,2
17,6,1,10.7800462130777,5,3,2
17,7,1,11.2715078705377,5,3,2
18,1,0,8.00937411031899,5,3,2
18,2,0,8.09482958505584,5,3,2
