"G","R","X","Y","alpha","beta","gamma"
17,5,0,107,5,3,2
17,6,0,93,5,3,2
17,7,0,80,5,3,2
17,8,0,104,5,3,2
18,1,0,23,5,3,2
18,2,0,19,5,3,2
18,3,0,11,5,3,2
18,4,0,14,5,3,2
18,5,0,15,5,3,2
18,6,0,14,5,3,2
18,7,0,12,5,3,2
18,8,0,5,5,3,2
19,1,1,4655,5,3,2
19,2,1,4650,5,3,2
19,3,1,4662,5,3,2
19,4,1,4649,5,3,2
19,5,1,4538,5,3,2
19,6,1,4672,5,3,2
19,7,1,4549,5,3,2
19,8,1,4640,5,3,2
20,1,0,76,5,3,2
20,2,0,65,5,3,2
20,3,0,83,5,3,2
20,4,0,82,5,3,2
20,5,0,84,5,3,2
20,6,0,82,5,3,2
20,7,0,81,5,3,2
20,8,0,91,5,3,2
21,1,0,2111,5,3,2
21,2,0,2186,5,3,2
21,3,0,2110,5,3,2
21,4,0,2069,5,3,2
21,5,0,2069,5,3,2
21,6,0,2189,5,3,2
21,7,0,2152,5,3,2
21,8,0,2072,5,3,2
22,1,1,2094,5,3,2
22,2,1,2156,5,3,2
22,3,1,2171,5,3,2
22,4,1,2122,5,3,2
22,5,1,2197,5,3,2
22,6,1,2078,5,3,2
22,7,1,2084,5,3,2
22,8,1,2115,5,3,2
23,1,1,3877,5,3,2
23,2,1,3933,5,3,2
23,3,1,3921,5,3,2
23,4,1,3889,5,3,2
23,5,1,3888,5,3,2
23,6,1,3968,5,3,2
23,7,1,3963,5,3,2
23,8,1,3932,5,3,2
24,1,1,111,5,3,2
24,2,1,118,5,3,2
24,3,1,132,5,3,2
24,4,1,132,5,3,2
24,5,1,107,5,3,2
24,6,1,124,5,3,2
24,7,1,123,5,3,2
24,8,1,111,5,3,2
25,1,0,85,5,3,2
25,2,0,99,5,3,2
25,3,0,126,5,3,2
25,4,0,105,5,3,2
25,5,0,106,5,3,2
25,6,0,108,5,3,2
25,7,0,93,5,3,2
25,8,0,117,5,3,2
26,1,0,1275,5,3,2
26,2,0,1278,5,3,2
26,3,0,1237,5,3,2
26,4,0,1198,5,3,2
26,5,0,1316,5,3,2
26,6,0,1291,5,3,2
26,7,0,1266,5,3,2
26,8,0,1312,5,3,2
27,1,0,295,5,3,2
27,2,0,307,5,3,2
27,3,0,306,5,3,2
27,4,0,279,5,3,2
27,5,0,302,5,3,2
27,6,0,312,5,3,2
27,7,0,284,5,3,2
27,8,0,250,5,3,2
28,1,1,667,5,3,2
28,2,1,626,5,3,2
28,3,1,613,5,3,2
28,4,1,611,5,3,2
28,5,1,557,5,3,2
28,6,1,606,5,3,2
28,7,1,609,5,3,2
28,8,1,604,5,3,2
29,1,0,16,5,3,2
29,2,0,17,5,3,2
29,3,0,12,5,3,2
29,4,0,10,5,3,2
29,5,0,14,5,3,2
29,6,0,11,5,3,2
29,7,0,13,5,3,2
29,8,0,20,5,3,2
30,1,0,62,5,3,2
30,2,0,61,5,3,2
30,3,0,76,5,3,2
30,4,0,66,5,3,2
30,5,0,86,5,3,2
30,6,0,50,5,3,2
30,7,0,70,5,3,2
30,8,0,63,5,3,2
31,1,0,88,5,3,2
31,2,0,89,5,3,2
31,3,0,75,5,3,2
31,4,0,105,5,3,2
31,5,0,85,5,3,2
31,6,0,94,5,3,2
31,7,0,85,5,3,2
31,8,0,89,5,3,2
32,1,0,67,5,3,2
32,2,0,67,5,3,2
32,3,0,67,5,3,2
32,4,0,62,5,3,2
32,5,0,67,5,3,2
32,6,0,57,5,3,2
32,7,0,81,5,3,2
32,8,0,56,5,3,2
