"G","R","X","Y","alpha","beta","gamma"
1,1,0,600,5,3,2
1,2,0,601,5,3,2
1,3,0,667,5,3,2
1,4,0,617,5,3,2
2,1,1,9831,5,3,2
2,2,1,9753,5,3,2
2,3,1,9911,5,3,2
2,4,1,9836,5,3,2
3,1,0,2899,5,3,2
3,2,0,2955,5,3,2
3,3,0,2912,5,3,2
3,4,0,2998,5,3,2
4,1,0,130833,5,3,2
4,2,0,130732,5,3,2
4,3,0,131060,5,3,2
4,4,0,130627,5,3,2
5,1,0,105,5,3,2
5,2,0,117,5,3,2
5,3,0,133,5,3,2
5,4,0,105,5,3,2
6,1,1,25190,5,3,2
6,2,1,25643,5,3,2
6,3,1,25473,5,3,2
6,4,1,25193,5,3,2
7,1,0,114,5,3,2
7,2,0,103,5,3,2
7,3,0,115,5,3,2
7,4,0,118,5,3,2
8,1,1,2273,5,3,2
8,2,1,2300,5,3,2
8,3,1,2268,5,3,2
8,4,1,2283,5,3,2
9,1,0,13,5,3,2
9,2,0,20,5,3,2
9,3,0,13,5,3,2
9,4,0,24,5,3,2
10,1,1,821,5,3,2
10,2,1,884,5,3,2
10,3,1,895,5,3,2
10,4,1,876,5,3,2
11,1,1,1623,5,3,2
11,2,1,1516,5,3,2
11,3,1,1513,5,3,2
11,4,1,1495,5,3,2
12,1,0,352,5,3,2
12,2,0,328,5,3,2
12,3,0,360,5,3,2
12,4,0,335,5,3,2
13,1,1,4329,5,3,2
13,2,1,4179,5,3,2
13,3,1,4322,5,3,2
13,4,1,4322,5,3,2
14,1,0,798,5,3,2
14,2,0,850,5,3,2
14,3,0,818,5,3,2
14,4,0,836,5,3,2
15,1,0,175,5,3,2
15,2,0,186,5,3,2
15,3,0,165,5,3,2
15,4,0,207,5,3,2
16,1,0,184,5,3,2
16,2,0,179,5,3,2
16,3,0,166,5,3,2
16,4,0,185,5,3,2
17,1,0,65,5,3,2
17,2,0,62,5,3,2
17,3,0,55,5,3,2
17,4,0,61,5,3,2
18,1,1,392,5,3,2
18,2,1,361,5,3,2
18,3,1,376,5,3,2
18,4,1,390,5,3,2
19,1,1,649,5,3,2
19,2,1,706,5,3,2
19,3,1,684,5,3,2
19,4,1,674,5,3,2
20,1,1,472,5,3,2
20,2,1,527,5,3,2
20,3,1,476,5,3,2
20,4,1,487,5,3,2
21,1,1,2780,5,3,2
21,2,1,2709,5,3,2
21,3,1,2817,5,3,2
21,4,1,2762,5,3,2
22,1,1,2966,5,3,2
22,2,1,2912,5,3,2
22,3,1,2950,5,3,2
22,4,1,2885,5,3,2
23,1,1,6394,5,3,2
23,2,1,6559,5,3,2
23,3,1,6482,5,3,2
23,4,1,6298,5,3,2
24,1,0,174,5,3,2
24,2,0,175,5,3,2
24,3,0,170,5,3,2
24,4,0,164,5,3,2
25,1,1,675,5,3,2
25,2,1,677,5,3,2
25,3,1,633,5,3,2
25,4,1,686,5,3,2
26,1,0,1872,5,3,2
26,2,0,1941,5,3,2
26,3,0,1921,5,3,2
26,4,0,1945,5,3,2
27,1,1,4335,5,3,2
27,2,1,4413,5,3,2
27,3,1,4378,5,3,2
27,4,1,4385,5,3,2
28,1,1,1668,5,3,2
28,2,1,1585,5,3,2
28,3,1,1611,5,3,2
28,4,1,1651,5,3,2
29,1,0,86,5,3,2
29,2,0,83,5,3,2
29,3,0,89,5,3,2
29,4,0,80,5,3,2
