"G","R","X","Y","alpha","beta","gamma"
35,2,0,2.04565875224427,5,1,2
36,1,0,7.85669169961997,5,1,2
36,2,0,8.65245557094622,5,1,2
37,1,1,7.26709583798479,5,1,2
37,2,1,7.93707873063027,5,1,2
38,1,0,3.55916898419693,5,1,2
38,2,0,3.53696777362843,5,1,2
39,1,1,5.62422593278335,5,1,2
39,2,1,6.46746276293795,5,1,2
40,1,0,3.82847241470815,5,1,2
40,2,0,4.49636412194924,5,1,2
41,1,1,2.59073537774903,5,1,2
41,2,1,1.03726108396871,5,1,2
42,1,1,6.1605798612234,5,1,2
42,2,1,5.13055309597324,5,1,2
43,1,0,6.90623058716951,5,1,2
43,2,0,6.61799504995012,5,1,2
44,1,1,9.5789140675462,5,1,2
44,2,1,9.43710764967887,5,1,2
45,1,1,5.14831601469401,5,1,2
45,2,1,5.376156928944,5,1,2
46,1,1,4.74632244396013,5,1,2
46,2,1,6.24158734607691,5,1,2
47,1,1,7.20309277158834,5,1,2
47,2,1,6.20998331442619,5,1,2
48,1,1,4.91870970591871,5,1,2
48,2,1,4.35922604083724,5,1,2
49,1,1,6.28276690099085,5,1,2
49,2,1,5.57877964751453,5,1,2
50,1,1,3.30536516718412,5,1,2
50,2,1,4.12227470153053,5,1,2
51,1,0,2.22978763397405,5,1,2
51,2,0,3.32693950619861,5,1,2
52,1,1,8.70643395249553,5,1,2
52,2,1,8.63257211977713,5,1,2
53,1,0,7.98714644772599,5,1,2
53,2,0,7.00152450992528,5,1,2
54,1,1,3.95302226657463,5,1,2
54,2,1,3.70979178179075,5,1,2
55,1,1,4.10195587593845,5,1,2
55,2,1,4.05334732079314,5,1,2
56,1,1,7.96649171005966,5,1,2
56,2,1,7.60360532972682,5,1,2
57,1,0,2.22962785830034,5,1,2
57,2,0,1.52662881278264,5,1,2
58,1,0,5.59643910624565,5,1,2
58,2,0,5.25339417971521,5,1,2
59,1,0,5.80589426105887,5,1,2
59,2,0,6.15642858567606,5,1,2
60,1,0,1.47148469451539,5,1,2
60,2,0,0.675641850159525,5,1,2
61,1,1,7.64910612389921,5,1,2
61,2,1,7.08873451437301,5,1,2
62,1,0,3.08859599919483,5,1,2
62,2,0,2.33002033692991,5,1,2
63,1,0,5.4770914347842,5,1,2
63,2,0,4.93668189413979,5,1,2
64,1,1,6.14676030719024,5,1,2
64,2,1,6.17517037594901,5,1,2
65,1,0,2.10452874421359,5,1,2
65,2,0,2.47154989882878,5,1,2
66,1,0,1.37999428655667,5,1,2
66,2,0,0.777498003323685,5,1,2
67,1,0,7.46865331150528,5,1,2
67,2,0,7.21992534726303,5,1,2
68,1,1,7.30617118199705,5,1,2
68,2,1,7.91831849420445,5,1,2
69,1,0,1.23160299413238,5,1,2
69,2,0,1.57528336169455,5,1,2
70,1,0,5.35158751701671,5,1,2
70,2,0,4.51936741084655,5,1,2
71,1,0,3.63880961781218,5,1,2
71,2,0,3.84579279999116,5,1,2
72,1,0,3.99252315192234,5,1,2
72,2,0,4.25699560685737,5,1,2
73,1,1,6.43423213214226,5,1,2
73,2,1,6.77171749920142,5,1,2
74,1,1,4.31360318357385,5,1,2
74,2,1,5.16988169876482,5,1,2
75,1,0,9.42062930791605,5,1,2
75,2,0,10.0681606330041,5,1,2
76,1,1,7.3828159054205,5,1,2
76,2,1,7.75405597391365,5,1,2
77,1,0,4.5806632857384,5,1,2
77,2,0,5.64986418061565,5,1,2
78,1,1,7.71708046216769,5,1,2
78,2,1,8.90730873056842,5,1,2
79,1,1,3.34055025046429,5,1,2
79,2,1,3.77399031192777,5,1,2
80,1,0,2.42756399982697,5,1,2
80,2,0,1.47382607999154,5,1,2
81,1,1,8.53047311855389,5,1,2
81,2,1,7.35840070243175,5,1,2
82,1,1,5.91609920625665,5,1,2
82,2,1,6.67313878230527,5,1,2
83,1,1,3.81375689422693,5,1,2
83,2,1,4.35665272247763,5,1,2
84,1,1,8.35640914434982,5,1,2
84,2,1,8.07085278047615,5,1,2
85,1,0,4.97312860428963,5,1,2
85,2,0,4.71050747041516,5,1,2
86,1,0,3.52835115145092,5,1,2
86,2,0,3.56326234751364,5,1,2
87,1,0,5.52312769970875,5,1,2
87,2,0,6.04139495836469,5,1,2
88,1,0,4.07230101939079,5,1,2
88,2,0,2.85053435886015,5,1,2
89,1,1,6.70792339992571,5,1,2
89,2,1,5.6661922933383,5,1,2
90,1,0,5.92484921704046,5,1,2
90,2,0,6.5770613331327,5,1,2
91,1,0,5.02706752451653,5,1,2
91,2,0,5.26112519886052,5,1,2
92,1,0,5.00349117287181,5,1,2
92,2,0,4.91045230860912,5,1,2
93,1,0,6.01380229405253,5,1,2
93,2,0,7.22398302768073,5,1,2
94,1,0,3.57195213069361,5,1,2
94,2,0,4.81516243286315,5,1,2
95,1,0,6.49136563152928,5,1,2
95,2,0,5.41040801929147,5,1,2
96,1,0,4.49840232707399,5,1,2
96,2,0,4.42589001860348,5,1,2
97,1,1,8.31228893209268,5,1,2
97,2,1,8.4972467885925,5,1,2
98,1,0,4.17602646023286,5,1,2
98,2,0,4.91813370310831,5,1,2
99,1,0,6.67396168497497,5,1,2
99,2,0,6.71933085302009,5,1,2
100,1,0,3.69112574666209,5,1,2
100,2,0,2.90875956298038,5,1,2
101,1,0,3.35921692345052,5,1,2
101,2,0,3.33975583305575,5,1,2
102,1,1,5.09166199399796,5,1,2
102,2,1,5.52267791249197,5,1,2
103,1,0,4.39133392102367,5,1,2
103,2,0,3.57213070359604,5,1,2
104,1,1,8.56895350798988,5,1,2
104,2,1,7.78666897986645,5,1,2
105,1,0,2.46353745410941,5,1,2
105,2,0,2.63647350406497,5,1,2
106,1,1,4.54014184490447,5,1,2
106,2,1,4.93145924183071,5,1,2
107,1,1,2.73690504358946,5,1,2
107,2,1,2.5878624986842,5,1,2
108,1,0,2.29107727046808,5,1,2
108,2,0,2.43523129744428,5,1,2
109,1,0,6.95966480158973,5,1,2
109,2,0,6.82873070097769,5,1,2
110,1,1,9.58773380947282,5,1,2
110,2,1,9.05384479104373,5,1,2
111,1,0,6.90282741034344,5,1,2
111,2,0,5.60144223064761,5,1,2
112,1,0,5.39448511685788,5,1,2
112,2,0,5.23051807670966,5,1,2
113,1,0,3.26083130141084,5,1,2
113,2,0,2.14584844482084,5,1,2
114,1,0,3.27025400268773,5,1,2
114,2,0,2.75410859143905,5,1,2
115,1,0,4.80449320380346,5,1,2
115,2,0,4.19840274677815,5,1,2
116,1,0,7.91684542498821,5,1,2
116,2,0,6.91445564602128,5,1,2
117,1,1,7.42433764607001,5,1,2
117,2,1,8.39655415501906,5,1,2
118,1,1,5.12960030107195,5,1,2
118,2,1,5.53027893420766,5,1,2
119,1,1,6.4372889426373,5,1,2
119,2,1,6.20271710503272,5,1,2
120,1,1,4.53170749995808,5,1,2
120,2,1,4.96313504280383,5,1,2
121,1,0,3.20979645756473,5,1,2
121,2,0,3.50533985711668,5,1,2
122,1,1,9.86462754068619,5,1,2
122,2,1,10.1129504259175,5,1,2
123,1,1,8.45385009928342,5,1,2
123,2,1,8.08097295311667,5,1,2
124,1,1,5.76877482776798,5,1,2
124,2,1,5.22943969339335,5,1,2
125,1,1,6.39446845930689,5,1,2
125,2,1,6.47994034580895,5,1,2
126,1,1,7.631947420824,5,1,2
126,2,1,8.61094064125419,5,1,2
127,1,1,6.08494181357549,5,1,2
127,2,1,6.51905670523066,5,1,2
128,1,0,8.45127758942767,5,1,2
128,2,0,8.58413515928989,5,1,2
129,1,1,6.78616972429507,5,1,2
129,2,1,5.61168215424699,5,1,2
130,1,0,4.01792869079292,5,1,2
130,2,0,4.15229605593726,5,1,2
131,1,1,10.0341079451162,5,1,2
131,2,1,9.42375981468305,5,1,2
132,1,0,2.79252925311799,5,1,2
132,2,0,3.14176332414794,5,1,2
133,1,0,2.19024821672165,5,1,2
133,2,0,3.55495938623144,5,1,2
134,1,1,5.66203116706335,5,1,2
134,2,1,5.95803179583094,5,1,2
135,1,0,6.54128481761435,5,1,2
135,2,0,6.11172829066127,5,1,2
136,1,1,6.94431888966004,5,1,2
136,2,1,5.54383944993765,5,1,2
137,1,0,3.08574832746654,5,1,2
137,2,0,3.66023047972788,5,1,2
138,1,0,0.263867044886847,5,1,2
138,2,0,1.17097528063993,5,1,2
139,1,0,7.26485969932142,5,1,2
139,2,0,7.2558163685577,5,1,2
140,1,1,8.2084700524832,5,1,2
140,2,1,7.77952083966453,5,1,2
141,1,0,6.05271400695211,5,1,2
141,2,0,6.79277939415543,5,1,2
142,1,1,5.29743474789499,5,1,2
142,2,1,4.78575140138113,5,1,2
143,1,0,7.09342925806367,5,1,2
143,2,0,7.14712230607044,5,1,2
144,1,0,6.95740761831164,5,1,2
144,2,0,5.99344302062254,5,1,2
145,1,1,7.30922384613172,5,1,2
145,2,1,8.18236073106092,5,1,2
146,1,1,8.59579863405062,5,1,2
146,2,1,8.21473085807552,5,1,2
147,1,1,7.17915608903057,5,1,2
147,2,1,6.88223894949494,5,1,2
148,1,0,1.23637317161316,5,1,2
148,2,0,1.70269390826341,5,1,2
149,1,1,4.18655860747447,5,1,2
149,2,1,5.03760476788605,5,1,2
150,1,1,5.14718772869847,5,1,2
150,2,1,4.24001537997346,5,1,2
151,1,0,1.33189405345539,5,1,2
151,2,0,2.36051960911451,5,1,2
152,1,1,4.82625185105812,5,1,2
152,2,1,5.41776193282005,5,1,2
153,1,1,6.88750173993749,5,1,2
153,2,1,5.71775741087504,5,1,2
154,1,1,2.93842038452876,5,1,2
154,2,1,3.73562117499156,5,1,2
155,1,1,5.64150329594285,5,1,2
155,2,1,5.70582787355801,5,1,2
156,1,1,9.87233602097295,5,1,2
156,2,1,9.58062759298716,5,1,2
157,1,0,4.18741132695363,5,1,2
157,2,0,3.79182550010408,5,1,2
158,1,1,8.93267569954328,5,1,2
158,2,1,9.09023012368136,5,1,2
159,1,1,3.35029474975569,5,1,2
159,2,1,1.86193627056173,5,1,2
160,1,0,9.02489491823912,5,1,2
160,2,0,8.70797579969052,5,1,2
161,1,0,1.90068059346936,5,1,2
161,2,0,2.94214897336225,5,1,2
162,1,1,3.77668396793372,5,1,2
162,2,1,4.34054481314352,5,1,2
163,1,1,5.17104184181551,5,1,2
163,2,1,4.87723166730956,5,1,2
164,1,1,2.38910597995641,5,1,2
164,2,1,3.41802816820008,5,1,2
165,1,1,7.0772167076117,5,1,2
165,2,1,6.42993301989424,5,1,2
166,1,0,9.32198946800415,5,1,2
166,2,0,8.22889388179706,5,1,2
