"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.27798188213647,7,3,2
1,2,1,9.21973374382011,7,3,2
1,3,1,8.88596406022894,7,3,2
1,4,1,9.31138692396231,7,3,2
2,1,0,3.36328799433029,7,3,2
2,2,0,2.01620206384496,7,3,2
2,3,0,3.46735627365459,7,3,2
2,4,0,2.317920943209,7,3,2
3,1,1,10.9680217890051,7,3,2
3,2,1,9.7261722620171,7,3,2
3,3,1,10.7835799715361,7,3,2
3,4,1,10.163194862755,7,3,2
4,1,1,9.8458673786189,7,3,2
4,2,1,9.6077284800307,7,3,2
4,3,1,9.79232233204743,7,3,2
4,4,1,9.61323086653847,7,3,2
5,1,0,5.04603552146949,7,3,2
5,2,0,5.80469621664504,7,3,2
5,3,0,4.52731807918938,7,3,2
5,4,0,5.01209273088024,7,3,2
6,1,0,6.89904718562949,7,3,2
6,2,0,4.8963004821081,7,3,2
6,3,0,6.00308942494315,7,3,2
6,4,0,5.87156490592659,7,3,2
7,1,1,9.05142128319216,7,3,2
7,2,1,7.55573722073719,7,3,2
7,3,1,8.07320886677489,7,3,2
7,4,1,8.0591696480151,7,3,2
8,1,1,10.1215594749932,7,3,2
8,2,1,11.8377516488037,7,3,2
8,3,1,9.70804034563251,7,3,2
8,4,1,10.2898306463178,7,3,2
9,1,0,7.21412548602712,7,3,2
9,2,0,6.98919172686423,7,3,2
9,3,0,7.88365674780814,7,3,2
9,4,0,8.43194869389506,7,3,2
10,1,0,6.97084401650967,7,3,2
10,2,0,6.292479644852,7,3,2
10,3,0,6.92893763345589,7,3,2
10,4,0,6.45379887930838,7,3,2
11,1,0,9.69155017260393,7,3,2
11,2,0,8.06232538458273,7,3,2
11,3,0,8.5826807918763,7,3,2
11,4,0,8.98475759445758,7,3,2
12,1,1,11.6149915200421,7,3,2
12,2,1,11.6246057727061,7,3,2
12,3,1,12.3261622273521,7,3,2
12,4,1,11.8306213180333,7,3,2
13,1,0,4.3476200656371,7,3,2
13,2,0,5.04574545540546,7,3,2
13,3,0,4.40856405399033,7,3,2
13,4,0,4.61883643458455,7,3,2
14,1,1,3.52558305539188,7,3,2
14,2,1,2.81993648199952,7,3,2
14,3,1,2.64439034881733,7,3,2
14,4,1,3.54139898204289,7,3,2
15,1,0,7.91696399374427,7,3,2
15,2,0,8.82803630526004,7,3,2
15,3,0,8.78736960435099,7,3,2
15,4,0,7.60622020870236,7,3,2
16,1,0,8.97375141526583,7,3,2
16,2,0,9.51898843303688,7,3,2
16,3,0,10.1378951886067,7,3,2
16,4,0,9.35308950474878,7,3,2
17,1,1,8.8035606161143,7,3,2
17,2,1,8.78685685600643,7,3,2
17,3,1,9.05505111849581,7,3,2
17,4,1,8.78609180480166,7,3,2
18,1,0,7.70795961589248,7,3,2
18,2,0,7.04018343371884,7,3,2
18,3,0,8.54140462898318,7,3,2
18,4,0,8.69660484368535,7,3,2
19,1,1,8.38847947031187,7,3,2
19,2,1,9.31222962418534,7,3,2
19,3,1,8.44061169966678,7,3,2
19,4,1,8.94169892628762,7,3,2
20,1,0,4.61050012482877,7,3,2
20,2,0,5.40576612132711,7,3,2
20,3,0,5.90894283698524,7,3,2
20,4,0,5.84557047920179,7,3,2
21,1,0,4.92687156609604,7,3,2
21,2,0,5.47122595101013,7,3,2
21,3,0,5.40446547959035,7,3,2
21,4,0,5.52761227441636,7,3,2
22,1,0,6.73949239305927,7,3,2
22,2,0,5.75586508420771,7,3,2
22,3,0,5.94992569794925,7,3,2
22,4,0,5.96502817009764,7,3,2
23,1,0,10.5997287567069,7,3,2
23,2,0,10.3612197152721,7,3,2
23,3,0,10.446673832037,7,3,2
23,4,0,11.5141372966878,7,3,2
24,1,0,6.40240721040307,7,3,2
24,2,0,5.44249651822701,7,3,2
24,3,0,5.41432823302398,7,3,2
24,4,0,6.9910753116889,7,3,2
25,1,0,8.70652630112441,7,3,2
25,2,0,8.41050514203091,7,3,2
25,3,0,8.0667535478756,7,3,2
25,4,0,8.70899444548858,7,3,2
26,1,1,7.0418355274909,7,3,2
26,2,1,6.94834023427718,7,3,2
26,3,1,7.13561350241325,7,3,2
26,4,1,8.10411179788944,7,3,2
27,1,0,5.78293884267083,7,3,2
27,2,0,6.20788143598692,7,3,2
27,3,0,6.08682905306749,7,3,2
27,4,0,5.69655880830544,7,3,2
28,1,1,12.8180731977674,7,3,2
28,2,1,12.9339248371425,7,3,2
28,3,1,12.6023975501881,7,3,2
28,4,1,12.2600793316793,7,3,2
29,1,0,8.67886523863127,7,3,2
29,2,0,8.4701823775449,7,3,2
29,3,0,8.33565660669382,7,3,2
29,4,0,8.95805571088798,7,3,2
30,1,1,9.49222031490132,7,3,2
30,2,1,8.00178455960612,7,3,2
30,3,1,9.12214199346419,7,3,2
30,4,1,7.95704687472689,7,3,2
31,1,0,7.48922255692913,7,3,2
31,2,0,7.4645273639142,7,3,2
31,3,0,6.14161122710156,7,3,2
31,4,0,6.41354198878033,7,3,2
32,1,0,4.31711748188781,7,3,2
32,2,0,4.34694785385243,7,3,2
32,3,0,4.62150419583096,7,3,2
32,4,0,4.09805672223466,7,3,2
33,1,1,11.3120551749659,7,3,2
33,2,1,11.3640792361435,7,3,2
33,3,1,10.794955003428,7,3,2
33,4,1,11.254741043703,7,3,2
34,1,0,6.90350045545554,7,3,2
34,2,0,5.75044407881782,7,3,2
34,3,0,6.64515350067882,7,3,2
34,4,0,6.93460034477381,7,3,2
35,1,0,4.5092740414615,7,3,2
35,2,0,5.11564110494227,7,3,2
35,3,0,4.87636733177254,7,3,2
35,4,0,5.24260633704924,7,3,2
36,1,0,3.46593761262243,7,3,2
36,2,0,3.7478162874926,7,3,2
36,3,0,3.77843476466484,7,3,2
36,4,0,4.10927157619836,7,3,2
37,1,1,7.76941352469179,7,3,2
37,2,1,8.13510739236318,7,3,2
37,3,1,8.69443292019478,7,3,2
37,4,1,9.56434330945146,7,3,2
38,1,1,9.05477126483473,7,3,2
38,2,1,9.32425236334997,7,3,2
38,3,1,9.08055583894936,7,3,2
38,4,1,8.14113233737929,7,3,2
39,1,1,9.41847759186045,7,3,2
39,2,1,9.23037128856839,7,3,2
39,3,1,9.73806531961435,7,3,2
39,4,1,9.4810938549834,7,3,2
40,1,1,11.5411467115796,7,3,2
40,2,1,11.9545938517491,7,3,2
40,3,1,11.5838073716137,7,3,2
40,4,1,10.9387981885419,7,3,2
41,1,0,4.8670304175459,7,3,2
41,2,0,4.92397567330017,7,3,2
41,3,0,4.83421214702025,7,3,2
41,4,0,5.89409542673557,7,3,2
42,1,1,9.39109559927417,7,3,2
42,2,1,10.9939107419268,7,3,2
42,3,1,10.613845408417,7,3,2
42,4,1,11.1756568792417,7,3,2
43,1,1,9.48575905092819,7,3,2
43,2,1,11.6721358317135,7,3,2
43,3,1,11.3109694644525,7,3,2
43,4,1,9.60420229350948,7,3,2
44,1,1,11.3490386183997,7,3,2
44,2,1,10.9589739571366,7,3,2
44,3,1,10.8151871014421,7,3,2
44,4,1,10.8228987108333,7,3,2
45,1,1,6.01236837966245,7,3,2
45,2,1,6.21278491464607,7,3,2
45,3,1,6.10730190833135,7,3,2
45,4,1,7.30592655206863,7,3,2
46,1,1,7.64370034699432,7,3,2
46,2,1,8.7586127307025,7,3,2
46,3,1,7.15140171136477,7,3,2
46,4,1,8.4738176075788,7,3,2
47,1,0,8.60943037903913,7,3,2
47,2,0,7.62106026565344,7,3,2
47,3,0,6.81076869464249,7,3,2
47,4,0,7.55673447262053,7,3,2
48,1,1,13.1192313634183,7,3,2
48,2,1,12.7311645774598,7,3,2
48,3,1,12.9320015186571,7,3,2
48,4,1,13.2396486247516,7,3,2
49,1,0,9.52367854893504,7,3,2
49,2,0,8.71833144841225,7,3,2
49,3,0,9.51420345417855,7,3,2
49,4,0,9.79026211061385,7,3,2
50,1,1,12.5151748985059,7,3,2
50,2,1,13.404664124886,7,3,2
50,3,1,13.2868990566363,7,3,2
50,4,1,13.5390676910732,7,3,2
51,1,0,5.6548691197701,7,3,2
51,2,0,6.36915473040398,7,3,2
51,3,0,6.04935112915411,7,3,2
51,4,0,6.78922747062571,7,3,2
52,1,0,6.98775025044254,7,3,2
52,2,0,6.72761102127446,7,3,2
52,3,0,8.31902568459209,7,3,2
52,4,0,7.56887135809277,7,3,2
53,1,0,9.03829442841587,7,3,2
53,2,0,9.55250526620786,7,3,2
53,3,0,9.64837546106597,7,3,2
53,4,0,10.1453958318129,7,3,2
54,1,1,10.7729039717718,7,3,2
54,2,1,10.2727909896241,7,3,2
54,3,1,9.41842192502282,7,3,2
54,4,1,9.6229695102566,7,3,2
55,1,0,8.55482900018141,7,3,2
55,2,0,7.97405121099688,7,3,2
55,3,0,8.6878406671203,7,3,2
55,4,0,9.05576986965876,7,3,2
56,1,1,6.12997156005451,7,3,2
56,2,1,5.71142914859787,7,3,2
56,3,1,6.83857266226635,7,3,2
56,4,1,6.3505936380138,7,3,2
57,1,0,7.96503513153529,7,3,2
57,2,0,7.29949537243361,7,3,2
57,3,0,6.82188241440302,7,3,2
57,4,0,6.86516506379877,7,3,2
58,1,0,7.79958337864222,7,3,2
58,2,0,8.33471610030148,7,3,2
58,3,0,8.20024355318638,7,3,2
58,4,0,7.83551242488759,7,3,2
59,1,0,6.60351784879796,7,3,2
59,2,0,6.57793262674083,7,3,2
59,3,0,5.68158730871166,7,3,2
59,4,0,6.17601074054465,7,3,2
60,1,0,8.55850698420491,7,3,2
60,2,0,9.02832624093711,7,3,2
60,3,0,8.03281719056711,7,3,2
60,4,0,8.60319399844828,7,3,2
61,1,1,11.6363207797024,7,3,2
61,2,1,10.9170685454978,7,3,2
61,3,1,10.7576115112925,7,3,2
61,4,1,11.6768430921832,7,3,2
62,1,0,7.098059774053,7,3,2
62,2,0,7.29355562181745,7,3,2
62,3,0,7.43606994645914,7,3,2
62,4,0,5.76447324906888,7,3,2
63,1,1,8.72047308599238,7,3,2
63,2,1,9.46540270701106,7,3,2
63,3,1,8.40874933678052,7,3,2
63,4,1,7.45152747386786,7,3,2
64,1,0,4.9759272562189,7,3,2
64,2,0,5.9500346975952,7,3,2
64,3,0,6.24133785778874,7,3,2
64,4,0,6.18975452322258,7,3,2
65,1,1,10.0879276213134,7,3,2
65,2,1,9.99667582605643,7,3,2
65,3,1,9.69302342829753,7,3,2
65,4,1,9.83817908809361,7,3,2
66,1,1,13.2365784387514,7,3,2
66,2,1,13.5670240164697,7,3,2
66,3,1,13.4418411625392,7,3,2
66,4,1,13.2900325723766,7,3,2
67,1,0,7.68098786012502,7,3,2
67,2,0,8.57660024245253,7,3,2
67,3,0,7.27990161330802,7,3,2
