"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.96383854143256,5,3,2
1,2,0,3.49868079367531,5,3,2
1,3,0,2.20421502054648,5,3,2
1,4,0,2.77675960181092,5,3,2
1,5,0,2.41245751705882,5,3,2
1,6,0,2.05190806306204,5,3,2
1,7,0,2.77747379039424,5,3,2
1,8,0,2.73708063606912,5,3,2
1,9,0,2.93735993806067,5,3,2
1,10,0,2.91873211243291,5,3,2
1,11,0,2.67852111885587,5,3,2
1,12,0,2.4001066443874,5,3,2
1,13,0,3.4813008750677,5,3,2
2,1,0,3.4578928103645,5,3,2
2,2,0,2.92621916502313,5,3,2
2,3,0,3.96515349710843,5,3,2
2,4,0,2.73423193143655,5,3,2
2,5,0,3.64416257353408,5,3,2
2,6,0,2.48984041787388,5,3,2
2,7,0,3.86153214388466,5,3,2
2,8,0,2.67368294723368,5,3,2
2,9,0,3.6898456287055,5,3,2
2,10,0,3.38809474823792,5,3,2
2,11,0,2.57560012483632,5,3,2
2,12,0,3.61549321303051,5,3,2
2,13,0,3.80868718280869,5,3,2
3,1,1,8.9011964999978,5,3,2
3,2,1,8.59830067313894,5,3,2
3,3,1,8.79586389369122,5,3,2
3,4,1,9.0005179554299,5,3,2
3,5,1,9.10457784713311,5,3,2
3,6,1,8.82177096743915,5,3,2
3,7,1,8.1358357514942,5,3,2
3,8,1,9.18761366867992,5,3,2
3,9,1,9.11161301941912,5,3,2
3,10,1,8.79467577676493,5,3,2
3,11,1,7.79169315681062,5,3,2
3,12,1,9.29448021773962,5,3,2
3,13,1,7.98912791962059,5,3,2
4,1,0,6.44482296837791,5,3,2
4,2,0,5.68811080029536,5,3,2
4,3,0,5.86963795952036,5,3,2
4,4,0,5.52876470769282,5,3,2
4,5,0,5.57859107325455,5,3,2
4,6,0,5.32454610359959,5,3,2
4,7,0,5.62191311026861,5,3,2
4,8,0,5.20773344690967,5,3,2
4,9,0,5.92123827707673,5,3,2
4,10,0,5.91508898239775,5,3,2
4,11,0,5.72765255738951,5,3,2
4,12,0,5.62353439224325,5,3,2
4,13,0,5.22686657691188,5,3,2
5,1,0,5.93992155213162,5,3,2
5,2,0,6.37659002790745,5,3,2
5,3,0,6.94666944260329,5,3,2
5,4,0,8.52636493121067,5,3,2
5,5,0,7.15156664440944,5,3,2
5,6,0,7.75253031399618,5,3,2
5,7,0,6.83889812104158,5,3,2
5,8,0,6.5683844755691,5,3,2
5,9,0,6.33544321150183,5,3,2
5,10,0,7.38681303743974,5,3,2
5,11,0,7.13114500911317,5,3,2
5,12,0,6.78868383820933,5,3,2
5,13,0,7.39890109623765,5,3,2
6,1,1,7.81777734494782,5,3,2
6,2,1,6.86295831982259,5,3,2
6,3,1,7.79955773434206,5,3,2
6,4,1,7.03560823440789,5,3,2
6,5,1,7.64474428912467,5,3,2
6,6,1,7.24431305544393,5,3,2
6,7,1,7.59582202574131,5,3,2
6,8,1,7.4357656232308,5,3,2
6,9,1,6.7571466216114,5,3,2
6,10,1,6.90922034799564,5,3,2
6,11,1,7.07243833404155,5,3,2
6,12,1,6.79974612975884,5,3,2
6,13,1,7.06476852650529,5,3,2
7,1,1,6.31139276645678,5,3,2
7,2,1,7.30296138312355,5,3,2
7,3,1,6.96545596977961,5,3,2
7,4,1,6.62701820113338,5,3,2
7,5,1,6.5490925410248,5,3,2
7,6,1,6.44436528784379,5,3,2
7,7,1,6.81035431446341,5,3,2
7,8,1,7.24363698059176,5,3,2
