"G","R","X","Y","alpha","beta","gamma"
1,1,1,39904,5,5,2
1,2,1,40146,5,5,2
2,1,1,17132,5,5,2
2,2,1,17023,5,5,2
3,1,0,152,5,5,2
3,2,0,138,5,5,2
4,1,0,3197,5,5,2
4,2,0,3214,5,5,2
5,1,0,41,5,5,2
5,2,0,55,5,5,2
6,1,0,67,5,5,2
6,2,0,55,5,5,2
7,1,1,99555,5,5,2
7,2,1,99939,5,5,2
8,1,0,770,5,5,2
8,2,0,729,5,5,2
9,1,1,23685,5,5,2
9,2,1,23387,5,5,2
10,1,0,73,5,5,2
10,2,0,68,5,5,2
11,1,0,770,5,5,2
11,2,0,772,5,5,2
12,1,1,311445,5,5,2
12,2,1,310471,5,5,2
13,1,1,415,5,5,2
13,2,1,410,5,5,2
14,1,1,7745,5,5,2
14,2,1,7771,5,5,2
15,1,1,62028,5,5,2
15,2,1,62137,5,5,2
16,1,0,6967,5,5,2
16,2,0,7062,5,5,2
17,1,0,420,5,5,2
17,2,0,376,5,5,2
18,1,1,10526,5,5,2
18,2,1,10490,5,5,2
19,1,1,209785,5,5,2
19,2,1,209511,5,5,2
20,1,1,6002,5,5,2
20,2,1,6062,5,5,2
21,1,1,16992,5,5,2
21,2,1,16918,5,5,2
22,1,0,1835,5,5,2
22,2,0,1815,5,5,2
23,1,0,271,5,5,2
23,2,0,263,5,5,2
24,1,1,709,5,5,2
24,2,1,750,5,5,2
25,1,1,27951,5,5,2
25,2,1,27993,5,5,2
26,1,1,35184,5,5,2
26,2,1,35136,5,5,2
27,1,0,317,5,5,2
27,2,0,279,5,5,2
28,1,1,779,5,5,2
28,2,1,844,5,5,2
29,1,1,26898,5,5,2
29,2,1,26515,5,5,2
30,1,1,9317,5,5,2
30,2,1,9296,5,5,2
31,1,1,69321,5,5,2
31,2,1,69496,5,5,2
32,1,0,285,5,5,2
32,2,0,275,5,5,2
33,1,0,3461,5,5,2
33,2,0,3307,5,5,2
34,1,1,22272,5,5,2
34,2,1,22303,5,5,2
35,1,0,199,5,5,2
35,2,0,176,5,5,2
36,1,0,66,5,5,2
36,2,0,69,5,5,2
37,1,0,8,5,5,2
37,2,0,11,5,5,2
38,1,1,1659333,5,5,2
38,2,1,1654245,5,5,2
39,1,1,1640,5,5,2
39,2,1,1605,5,5,2
40,1,0,62,5,5,2
40,2,0,52,5,5,2
41,1,0,330,5,5,2
41,2,0,332,5,5,2
42,1,0,19,5,5,2
42,2,0,19,5,5,2
43,1,0,14,5,5,2
43,2,0,25,5,5,2
44,1,1,57047,5,5,2
44,2,1,56687,5,5,2
45,1,1,20647,5,5,2
45,2,1,20471,5,5,2
46,1,0,78,5,5,2
46,2,0,97,5,5,2
47,1,0,204,5,5,2
47,2,0,206,5,5,2
48,1,0,560,5,5,2
48,2,0,537,5,5,2
49,1,0,115,5,5,2
49,2,0,127,5,5,2
50,1,1,27309,5,5,2
50,2,1,27667,5,5,2
51,1,1,62864,5,5,2
51,2,1,63166,5,5,2
52,1,0,205,5,5,2
52,2,0,213,5,5,2
53,1,1,70484,5,5,2
53,2,1,70732,5,5,2
54,1,1,24494,5,5,2
54,2,1,24090,5,5,2
55,1,0,253,5,5,2
55,2,0,244,5,5,2
56,1,0,67,5,5,2
56,2,0,63,5,5,2
57,1,1,41519,5,5,2
57,2,1,41163,5,5,2
58,1,1,38957,5,5,2
58,2,1,38829,5,5,2
59,1,1,8888,5,5,2
59,2,1,8992,5,5,2
60,1,1,18891,5,5,2
60,2,1,18851,5,5,2
61,1,1,111771,5,5,2
61,2,1,111814,5,5,2
62,1,0,153,5,5,2
62,2,0,159,5,5,2
63,1,0,104,5,5,2
63,2,0,123,5,5,2
64,1,1,3045,5,5,2
64,2,1,3122,5,5,2
65,1,1,43795,5,5,2
65,2,1,43876,5,5,2
66,1,0,38,5,5,2
66,2,0,53,5,5,2
