"G","R","X","Y","alpha","beta","gamma"
1,1,1,62905,5,3,2
1,2,1,62531,5,3,2
2,1,1,266,5,3,2
2,2,1,282,5,3,2
3,1,1,1420,5,3,2
3,2,1,1442,5,3,2
4,1,0,40,5,3,2
4,2,0,45,5,3,2
5,1,1,6156,5,3,2
5,2,1,6010,5,3,2
6,1,1,1449,5,3,2
6,2,1,1452,5,3,2
7,1,0,70,5,3,2
7,2,0,65,5,3,2
8,1,0,33,5,3,2
8,2,0,29,5,3,2
9,1,1,15698,5,3,2
9,2,1,15794,5,3,2
10,1,1,14814,5,3,2
10,2,1,14802,5,3,2
11,1,1,81920,5,3,2
11,2,1,81958,5,3,2
12,1,1,79,5,3,2
12,2,1,85,5,3,2
13,1,1,12420,5,3,2
13,2,1,12404,5,3,2
14,1,1,411,5,3,2
14,2,1,428,5,3,2
15,1,0,111,5,3,2
15,2,0,108,5,3,2
16,1,0,100,5,3,2
16,2,0,94,5,3,2
17,1,0,215,5,3,2
17,2,0,179,5,3,2
18,1,0,8,5,3,2
18,2,0,10,5,3,2
19,1,1,13201,5,3,2
19,2,1,13015,5,3,2
20,1,0,18,5,3,2
20,2,0,23,5,3,2
21,1,0,146,5,3,2
21,2,0,161,5,3,2
22,1,1,502,5,3,2
22,2,1,595,5,3,2
23,1,1,61240,5,3,2
23,2,1,61653,5,3,2
24,1,1,7570,5,3,2
24,2,1,7651,5,3,2
25,1,0,2821,5,3,2
25,2,0,2792,5,3,2
26,1,1,11928,5,3,2
26,2,1,12134,5,3,2
27,1,1,22489,5,3,2
27,2,1,22650,5,3,2
28,1,1,646,5,3,2
28,2,1,724,5,3,2
29,1,0,184,5,3,2
29,2,0,172,5,3,2
30,1,1,173,5,3,2
30,2,1,165,5,3,2
31,1,0,1676,5,3,2
31,2,0,1668,5,3,2
32,1,0,320,5,3,2
32,2,0,283,5,3,2
33,1,0,21389,5,3,2
33,2,0,21196,5,3,2
34,1,1,212,5,3,2
34,2,1,181,5,3,2
35,1,1,320,5,3,2
35,2,1,316,5,3,2
36,1,0,3701,5,3,2
36,2,0,3775,5,3,2
37,1,1,5684,5,3,2
37,2,1,5710,5,3,2
38,1,0,144,5,3,2
38,2,0,131,5,3,2
