"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.46835664395774,5,3,2
1,2,1,6.70695955813347,5,3,2
1,3,1,6.94184068385217,5,3,2
1,4,1,6.33040941746708,5,3,2
1,5,1,6.30007571808868,5,3,2
1,6,1,6.43428625751956,5,3,2
1,7,1,6.43840838007453,5,3,2
1,8,1,6.74532967033005,5,3,2
1,9,1,7.2291512524819,5,3,2
1,10,1,7.25710259091728,5,3,2
1,11,1,6.39061127327338,5,3,2
1,12,1,6.61188792306472,5,3,2
1,13,1,7.04241739191278,5,3,2
1,14,1,6.68371123221422,5,3,2
2,1,0,4.44162297896177,5,3,2
2,2,0,3.57845313634842,5,3,2
2,3,0,3.66591486567924,5,3,2
2,4,0,4.27308293907839,5,3,2
2,5,0,3.81205879869923,5,3,2
2,6,0,4.39647004629707,5,3,2
2,7,0,3.17663604066784,5,3,2
2,8,0,3.33679741781738,5,3,2
2,9,0,3.75097745488774,5,3,2
2,10,0,4.3174175453397,5,3,2
2,11,0,2.54962032674904,5,3,2
2,12,0,3.71787973464379,5,3,2
2,13,0,3.49840343037762,5,3,2
2,14,0,3.69574080534129,5,3,2
3,1,0,4.38428052324417,5,3,2
3,2,0,5.28278867953119,5,3,2
3,3,0,4.16215887104451,5,3,2
3,4,0,4.18553777316178,5,3,2
3,5,0,4.94715981077726,5,3,2
3,6,0,3.99618250617294,5,3,2
3,7,0,4.83836420727277,5,3,2
3,8,0,5.4433190053774,5,3,2
3,9,0,5.08329734836674,5,3,2
3,10,0,5.02151364112841,5,3,2
3,11,0,3.46157127557524,5,3,2
3,12,0,3.80825690325191,5,3,2
3,13,0,4.53594326240063,5,3,2
3,14,0,4.77904448207243,5,3,2
4,1,1,6.24631968729155,5,3,2
4,2,1,5.9714046724419,5,3,2
4,3,1,5.75284086110072,5,3,2
4,4,1,5.41723269630015,5,3,2
4,5,1,6.86498439854157,5,3,2
4,6,1,6.10888052053658,5,3,2
4,7,1,5.71033950678948,5,3,2
4,8,1,6.41679405007026,5,3,2
4,9,1,5.63903807579144,5,3,2
4,10,1,6.16015748923946,5,3,2
4,11,1,6.11162225028053,5,3,2
4,12,1,6.56933258134065,5,3,2
4,13,1,6.28881245163456,5,3,2
4,14,1,6.59157767373614,5,3,2
5,1,0,7.61231908214566,5,3,2
5,2,0,6.65901342551167,5,3,2
5,3,0,8.15343973794016,5,3,2
5,4,0,7.92594435138795,5,3,2
5,5,0,8.01416963819433,5,3,2
5,6,0,7.67210115460791,5,3,2
5,7,0,7.23588464529513,5,3,2
5,8,0,7.67945763961607,5,3,2
5,9,0,8.17907609245521,5,3,2
5,10,0,7.22710048628037,5,3,2
5,11,0,8.07939526368723,5,3,2
5,12,0,8.25810352680078,5,3,2
5,13,0,8.56591352696025,5,3,2
5,14,0,7.30508720989728,5,3,2
6,1,0,7.04341931572647,5,3,2
6,2,0,6.64540937471458,5,3,2
6,3,0,6.01855939245751,5,3,2
6,4,0,6.81354725284189,5,3,2
6,5,0,7.75866211323682,5,3,2
6,6,0,7.0572674717237,5,3,2
6,7,0,7.58435558932555,5,3,2
6,8,0,6.78651688865006,5,3,2
6,9,0,7.19727135714069,5,3,2
6,10,0,6.68236025517603,5,3,2
6,11,0,6.80755543525604,5,3,2
6,12,0,8.12454924508094,5,3,2
6,13,0,6.64450925903732,5,3,2
6,14,0,7.43980590054349,5,3,2
7,1,0,8.09186361953489,5,3,2
7,2,0,8.74385035615762,5,3,2
7,3,0,8.7314549833493,5,3,2
7,4,0,8.55444678749578,5,3,2
7,5,0,8.69902242725786,5,3,2
7,6,0,8.7789847139677,5,3,2
7,7,0,8.90905892495589,5,3,2
7,8,0,9.35597195803136,5,3,2
7,9,0,8.91536208696334,5,3,2
7,10,0,8.25341009528492,5,3,2
7,11,0,7.89635335913916,5,3,2
7,12,0,8.70499921345908,5,3,2
7,13,0,8.53193682443191,5,3,2
7,14,0,9.43866741097081,5,3,2
8,1,0,6.97172269956069,5,3,2
8,2,0,6.59547461835155,5,3,2
8,3,0,7.92947246354326,5,3,2
8,4,0,6.5295326222507,5,3,2
8,5,0,6.66315981328368,5,3,2
8,6,0,7.07598427949411,5,3,2
8,7,0,7.29486668071406,5,3,2
8,8,0,6.7220489921441,5,3,2
8,9,0,6.97756530133347,5,3,2
8,10,0,6.79360253567448,5,3,2
8,11,0,6.59760337120784,5,3,2
8,12,0,7.83852986225884,5,3,2
8,13,0,7.26742027423942,5,3,2
8,14,0,6.42875466921839,5,3,2
9,1,1,6.51317275355475,5,3,2
9,2,1,7.51761319739383,5,3,2
9,3,1,6.88355638516277,5,3,2
9,4,1,5.84939862011736,5,3,2
9,5,1,5.56337978309329,5,3,2
9,6,1,6.99425912959448,5,3,2
9,7,1,6.27623332048475,5,3,2
9,8,1,6.78127116244788,5,3,2
9,9,1,7.02774191188502,5,3,2
9,10,1,6.97350135569899,5,3,2
9,11,1,6.3899375477346,5,3,2
9,12,1,6.70382526866257,5,3,2
9,13,1,6.69408902836201,5,3,2
9,14,1,7.05536538500145,5,3,2
10,1,1,9.81193848601661,5,3,2
10,2,1,8.79437938763999,5,3,2
