"G","R","X","Y","alpha","beta","gamma"
1,1,1,3338,5,3,2
1,2,1,3299,5,3,2
1,3,1,3469,5,3,2
1,4,1,3382,5,3,2
1,5,1,3348,5,3,2
1,6,1,3416,5,3,2
1,7,1,3416,5,3,2
1,8,1,3365,5,3,2
1,9,1,3479,5,3,2
1,10,1,3309,5,3,2
2,1,0,207,5,3,2
2,2,0,215,5,3,2
2,3,0,245,5,3,2
2,4,0,212,5,3,2
2,5,0,216,5,3,2
2,6,0,198,5,3,2
2,7,0,208,5,3,2
2,8,0,173,5,3,2
2,9,0,238,5,3,2
2,10,0,207,5,3,2
3,1,1,2387,5,3,2
3,2,1,2274,5,3,2
3,3,1,2401,5,3,2
3,4,1,2349,5,3,2
3,5,1,2343,5,3,2
3,6,1,2429,5,3,2
3,7,1,2422,5,3,2
3,8,1,2429,5,3,2
3,9,1,2285,5,3,2
3,10,1,2324,5,3,2
4,1,1,3200,5,3,2
4,2,1,3193,5,3,2
4,3,1,3109,5,3,2
4,4,1,3148,5,3,2
4,5,1,3177,5,3,2
4,6,1,3119,5,3,2
4,7,1,3075,5,3,2
4,8,1,3094,5,3,2
4,9,1,3108,5,3,2
4,10,1,3089,5,3,2
5,1,0,48610,5,3,2
5,2,0,49136,5,3,2
5,3,0,48733,5,3,2
5,4,0,48726,5,3,2
5,5,0,48890,5,3,2
5,6,0,49238,5,3,2
5,7,0,48698,5,3,2
5,8,0,49069,5,3,2
5,9,0,48867,5,3,2
5,10,0,49247,5,3,2
6,1,1,4517,5,3,2
6,2,1,4572,5,3,2
6,3,1,4446,5,3,2
6,4,1,4499,5,3,2
6,5,1,4340,5,3,2
6,6,1,4524,5,3,2
6,7,1,4445,5,3,2
6,8,1,4477,5,3,2
6,9,1,4479,5,3,2
6,10,1,4419,5,3,2
7,1,1,579,5,3,2
7,2,1,572,5,3,2
7,3,1,582,5,3,2
7,4,1,572,5,3,2
7,5,1,558,5,3,2
7,6,1,574,5,3,2
7,7,1,583,5,3,2
7,8,1,591,5,3,2
7,9,1,630,5,3,2
7,10,1,601,5,3,2
8,1,0,252,5,3,2
8,2,0,256,5,3,2
8,3,0,258,5,3,2
8,4,0,256,5,3,2
8,5,0,276,5,3,2
8,6,0,251,5,3,2
8,7,0,266,5,3,2
8,8,0,252,5,3,2
8,9,0,286,5,3,2
8,10,0,258,5,3,2
9,1,1,6055,5,3,2
9,2,1,6119,5,3,2
9,3,1,5879,5,3,2
9,4,1,6118,5,3,2
9,5,1,6109,5,3,2
9,6,1,6076,5,3,2
9,7,1,6051,5,3,2
9,8,1,6139,5,3,2
9,9,1,6043,5,3,2
9,10,1,5985,5,3,2
10,1,0,121,5,3,2
10,2,0,126,5,3,2
10,3,0,118,5,3,2
10,4,0,130,5,3,2
10,5,0,132,5,3,2
10,6,0,117,5,3,2
10,7,0,131,5,3,2
10,8,0,125,5,3,2
10,9,0,134,5,3,2
10,10,0,132,5,3,2
11,1,1,6199,5,3,2
11,2,1,6126,5,3,2
11,3,1,6242,5,3,2
11,4,1,6166,5,3,2
11,5,1,6365,5,3,2
11,6,1,6115,5,3,2
11,7,1,6104,5,3,2
11,8,1,6212,5,3,2
11,9,1,6099,5,3,2
11,10,1,6191,5,3,2
12,1,0,4,5,3,2
12,2,0,7,5,3,2
12,3,0,4,5,3,2
12,4,0,6,5,3,2
12,5,0,4,5,3,2
12,6,0,4,5,3,2
12,7,0,5,5,3,2
12,8,0,3,5,3,2
12,9,0,3,5,3,2
12,10,0,3,5,3,2
13,1,1,175626,5,3,2
13,2,1,175931,5,3,2
13,3,1,175893,5,3,2
13,4,1,175937,5,3,2
13,5,1,176873,5,3,2
13,6,1,175955,5,3,2
13,7,1,175964,5,3,2
13,8,1,175630,5,3,2
13,9,1,177007,5,3,2
13,10,1,175755,5,3,2
14,1,0,77,5,3,2
14,2,0,66,5,3,2
14,3,0,67,5,3,2
14,4,0,69,5,3,2
14,5,0,47,5,3,2
14,6,0,68,5,3,2
14,7,0,66,5,3,2
14,8,0,76,5,3,2
14,9,0,78,5,3,2
14,10,0,68,5,3,2
15,1,0,83,5,3,2
15,2,0,63,5,3,2
15,3,0,55,5,3,2
15,4,0,58,5,3,2
15,5,0,70,5,3,2
15,6,0,54,5,3,2
15,7,0,60,5,3,2
15,8,0,53,5,3,2
15,9,0,66,5,3,2
15,10,0,59,5,3,2
16,1,0,2550,5,3,2
16,2,0,2533,5,3,2
16,3,0,2579,5,3,2
16,4,0,2570,5,3,2
16,5,0,2595,5,3,2
16,6,0,2600,5,3,2
16,7,0,2569,5,3,2
16,8,0,2492,5,3,2
16,9,0,2578,5,3,2
16,10,0,2549,5,3,2
17,1,0,18,5,3,2
17,2,0,31,5,3,2
17,3,0,19,5,3,2
17,4,0,26,5,3,2
17,5,0,26,5,3,2
17,6,0,21,5,3,2
17,7,0,26,5,3,2
17,8,0,27,5,3,2
17,9,0,21,5,3,2
17,10,0,22,5,3,2
18,1,0,22,5,3,2
18,2,0,27,5,3,2
18,3,0,31,5,3,2
18,4,0,22,5,3,2
18,5,0,12,5,3,2
18,6,0,15,5,3,2
18,7,0,16,5,3,2
18,8,0,29,5,3,2
18,9,0,24,5,3,2
18,10,0,22,5,3,2
19,1,1,35,5,3,2
19,2,1,35,5,3,2
19,3,1,23,5,3,2
19,4,1,33,5,3,2
19,5,1,34,5,3,2
19,6,1,28,5,3,2
19,7,1,28,5,3,2
19,8,1,35,5,3,2
19,9,1,35,5,3,2
19,10,1,35,5,3,2
20,1,1,5366,5,3,2
20,2,1,5438,5,3,2
20,3,1,5398,5,3,2
20,4,1,5414,5,3,2
20,5,1,5394,5,3,2
20,6,1,5574,5,3,2
20,7,1,5404,5,3,2
20,8,1,5343,5,3,2
20,9,1,5409,5,3,2
20,10,1,5424,5,3,2
21,1,0,82,5,3,2
21,2,0,94,5,3,2
21,3,0,82,5,3,2
21,4,0,87,5,3,2
21,5,0,81,5,3,2
21,6,0,93,5,3,2
21,7,0,88,5,3,2
21,8,0,102,5,3,2
21,9,0,103,5,3,2
21,10,0,94,5,3,2
22,1,0,59,5,3,2
22,2,0,38,5,3,2
22,3,0,52,5,3,2
22,4,0,45,5,3,2
22,5,0,39,5,3,2
22,6,0,44,5,3,2
22,7,0,40,5,3,2
22,8,0,46,5,3,2
22,9,0,52,5,3,2
22,10,0,53,5,3,2
23,1,1,1276,5,3,2
23,2,1,1338,5,3,2
23,3,1,1333,5,3,2
23,4,1,1293,5,3,2
23,5,1,1392,5,3,2
23,6,1,1341,5,3,2
23,7,1,1308,5,3,2
23,8,1,1322,5,3,2
23,9,1,1336,5,3,2
23,10,1,1419,5,3,2
24,1,0,129,5,3,2
24,2,0,136,5,3,2
24,3,0,125,5,3,2
24,4,0,128,5,3,2
24,5,0,142,5,3,2
24,6,0,148,5,3,2
24,7,0,152,5,3,2
24,8,0,129,5,3,2
24,9,0,129,5,3,2
24,10,0,123,5,3,2
25,1,1,244,5,3,2
25,2,1,248,5,3,2
25,3,1,233,5,3,2
25,4,1,273,5,3,2
25,5,1,236,5,3,2
25,6,1,239,5,3,2
25,7,1,274,5,3,2
25,8,1,232,5,3,2
25,9,1,257,5,3,2
25,10,1,251,5,3,2
26,1,0,948,5,3,2
26,2,0,890,5,3,2
26,3,0,930,5,3,2
26,4,0,961,5,3,2
26,5,0,884,5,3,2
