"G","R","X","Y","alpha","beta","gamma"
1,1,1,24365,5,3,2
1,2,1,24616,5,3,2
2,1,1,4357,5,3,2
2,2,1,4354,5,3,2
3,1,1,506138,5,3,2
3,2,1,504617,5,3,2
4,1,0,1768,5,3,2
4,2,0,1763,5,3,2
5,1,1,224,5,3,2
5,2,1,220,5,3,2
6,1,0,45,5,3,2
6,2,0,63,5,3,2
7,1,1,237,5,3,2
7,2,1,255,5,3,2
8,1,0,140,5,3,2
8,2,0,133,5,3,2
9,1,0,853,5,3,2
9,2,0,842,5,3,2
10,1,0,533,5,3,2
10,2,0,535,5,3,2
11,1,1,103,5,3,2
11,2,1,109,5,3,2
12,1,0,115,5,3,2
12,2,0,120,5,3,2
13,1,0,124,5,3,2
13,2,0,109,5,3,2
14,1,0,1157,5,3,2
14,2,0,1136,5,3,2
15,1,0,67,5,3,2
15,2,0,66,5,3,2
16,1,1,13237,5,3,2
16,2,1,13134,5,3,2
17,1,1,1202,5,3,2
17,2,1,1166,5,3,2
18,1,0,5,5,3,2
18,2,0,5,5,3,2
19,1,0,74,5,3,2
19,2,0,76,5,3,2
20,1,1,6609,5,3,2
20,2,1,6601,5,3,2
21,1,0,510,5,3,2
21,2,0,496,5,3,2
22,1,0,596,5,3,2
22,2,0,547,5,3,2
23,1,1,36792,5,3,2
23,2,1,36354,5,3,2
24,1,1,184,5,3,2
24,2,1,160,5,3,2
25,1,0,66,5,3,2
25,2,0,70,5,3,2
26,1,0,6,5,3,2
26,2,0,5,5,3,2
27,1,0,55,5,3,2
27,2,0,55,5,3,2
28,1,1,7238,5,3,2
28,2,1,7211,5,3,2
29,1,1,12543,5,3,2
29,2,1,12479,5,3,2
30,1,1,1486,5,3,2
30,2,1,1442,5,3,2
31,1,1,2715,5,3,2
31,2,1,2699,5,3,2
32,1,1,33669,5,3,2
32,2,1,33320,5,3,2
33,1,0,93,5,3,2
33,2,0,72,5,3,2
34,1,1,8556,5,3,2
34,2,1,8708,5,3,2
35,1,1,98657,5,3,2
35,2,1,99043,5,3,2
36,1,1,82,5,3,2
36,2,1,100,5,3,2
37,1,0,7,5,3,2
37,2,0,8,5,3,2
38,1,1,456,5,3,2
38,2,1,370,5,3,2
39,1,0,804,5,3,2
39,2,0,806,5,3,2
40,1,1,2154,5,3,2
40,2,1,2110,5,3,2
41,1,1,18,5,3,2
41,2,1,16,5,3,2
42,1,1,8184,5,3,2
42,2,1,8202,5,3,2
43,1,0,4,5,3,2
43,2,0,13,5,3,2
44,1,0,585,5,3,2
44,2,0,611,5,3,2
45,1,1,6481,5,3,2
45,2,1,6742,5,3,2
46,1,1,849,5,3,2
46,2,1,875,5,3,2
47,1,1,54060,5,3,2
47,2,1,53784,5,3,2
48,1,0,725,5,3,2
48,2,0,706,5,3,2
49,1,1,60505,5,3,2
