"G","R","X","Y","alpha","beta","gamma"
1,1,1,281157,5,3,2
1,2,1,280049,5,3,2
1,3,1,280398,5,3,2
1,4,1,280176,5,3,2
1,5,1,280377,5,3,2
1,6,1,281317,5,3,2
1,7,1,280988,5,3,2
1,8,1,280371,5,3,2
1,9,1,280170,5,3,2
1,10,1,281382,5,3,2
1,11,1,280056,5,3,2
1,12,1,280763,5,3,2
1,13,1,281078,5,3,2
1,14,1,281229,5,3,2
1,15,1,281697,5,3,2
1,16,1,280548,5,3,2
1,17,1,279906,5,3,2
1,18,1,280647,5,3,2
1,19,1,280757,5,3,2
1,20,1,280674,5,3,2
1,21,1,281341,5,3,2
1,22,1,280490,5,3,2
1,23,1,279725,5,3,2
1,24,1,280089,5,3,2
1,25,1,280807,5,3,2
1,26,1,279338,5,3,2
1,27,1,280102,5,3,2
1,28,1,280042,5,3,2
1,29,1,280756,5,3,2
1,30,1,281005,5,3,2
1,31,1,280740,5,3,2
1,32,1,281098,5,3,2
2,1,1,1176,5,3,2
2,2,1,1194,5,3,2
2,3,1,1199,5,3,2
2,4,1,1154,5,3,2
2,5,1,1180,5,3,2
2,6,1,1230,5,3,2
2,7,1,1191,5,3,2
2,8,1,1126,5,3,2
2,9,1,1185,5,3,2
2,10,1,1175,5,3,2
2,11,1,1261,5,3,2
2,12,1,1234,5,3,2
2,13,1,1205,5,3,2
2,14,1,1205,5,3,2
2,15,1,1229,5,3,2
2,16,1,1234,5,3,2
2,17,1,1227,5,3,2
2,18,1,1159,5,3,2
2,19,1,1293,5,3,2
2,20,1,1181,5,3,2
2,21,1,1203,5,3,2
2,22,1,1214,5,3,2
2,23,1,1120,5,3,2
2,24,1,1216,5,3,2
2,25,1,1176,5,3,2
2,26,1,1206,5,3,2
2,27,1,1230,5,3,2
2,28,1,1184,5,3,2
2,29,1,1216,5,3,2
2,30,1,1184,5,3,2
2,31,1,1174,5,3,2
2,32,1,1189,5,3,2
3,1,1,11099,5,3,2
3,2,1,11080,5,3,2
3,3,1,11113,5,3,2
3,4,1,11155,5,3,2
3,5,1,11193,5,3,2
3,6,1,11038,5,3,2
3,7,1,11134,5,3,2
3,8,1,11089,5,3,2
3,9,1,11130,5,3,2
3,10,1,11276,5,3,2
3,11,1,11025,5,3,2
3,12,1,11045,5,3,2
3,13,1,11256,5,3,2
3,14,1,11018,5,3,2
3,15,1,10996,5,3,2
3,16,1,10969,5,3,2
3,17,1,11015,5,3,2
3,18,1,11241,5,3,2
3,19,1,11393,5,3,2
3,20,1,11205,5,3,2
3,21,1,10971,5,3,2
3,22,1,11097,5,3,2
3,23,1,11081,5,3,2
3,24,1,11127,5,3,2
3,25,1,11004,5,3,2
3,26,1,11147,5,3,2
3,27,1,11187,5,3,2
3,28,1,11046,5,3,2
3,29,1,11196,5,3,2
3,30,1,11108,5,3,2
3,31,1,11092,5,3,2
3,32,1,11130,5,3,2
4,1,1,1529,5,3,2
4,2,1,1455,5,3,2
4,3,1,1434,5,3,2
4,4,1,1471,5,3,2
4,5,1,1479,5,3,2
4,6,1,1564,5,3,2
4,7,1,1588,5,3,2
4,8,1,1483,5,3,2
4,9,1,1562,5,3,2
4,10,1,1503,5,3,2
4,11,1,1523,5,3,2
4,12,1,1554,5,3,2
4,13,1,1422,5,3,2
4,14,1,1468,5,3,2
4,15,1,1509,5,3,2
4,16,1,1486,5,3,2
4,17,1,1493,5,3,2
4,18,1,1576,5,3,2
4,19,1,1587,5,3,2
4,20,1,1544,5,3,2
4,21,1,1544,5,3,2
4,22,1,1472,5,3,2
4,23,1,1474,5,3,2
4,24,1,1502,5,3,2
4,25,1,1440,5,3,2
4,26,1,1523,5,3,2
4,27,1,1546,5,3,2
4,28,1,1516,5,3,2
4,29,1,1507,5,3,2
4,30,1,1488,5,3,2
4,31,1,1522,5,3,2
4,32,1,1546,5,3,2
5,1,1,3249,5,3,2
5,2,1,3210,5,3,2
5,3,1,3226,5,3,2
5,4,1,3241,5,3,2
5,5,1,3075,5,3,2
5,6,1,3169,5,3,2
5,7,1,3196,5,3,2
5,8,1,3188,5,3,2
5,9,1,3151,5,3,2
5,10,1,3222,5,3,2
5,11,1,3214,5,3,2
5,12,1,3188,5,3,2
5,13,1,3078,5,3,2
5,14,1,3201,5,3,2
5,15,1,3216,5,3,2
5,16,1,3236,5,3,2
5,17,1,3095,5,3,2
5,18,1,3318,5,3,2
5,19,1,3095,5,3,2
5,20,1,3257,5,3,2
5,21,1,3265,5,3,2
5,22,1,3234,5,3,2
5,23,1,3202,5,3,2
5,24,1,3140,5,3,2
5,25,1,3220,5,3,2
5,26,1,3217,5,3,2
5,27,1,3138,5,3,2
5,28,1,3189,5,3,2
5,29,1,3135,5,3,2
5,30,1,3313,5,3,2
5,31,1,3219,5,3,2
5,32,1,3213,5,3,2
6,1,1,828,5,3,2
6,2,1,797,5,3,2
6,3,1,800,5,3,2
6,4,1,798,5,3,2
6,5,1,764,5,3,2
6,6,1,816,5,3,2
6,7,1,764,5,3,2
6,8,1,794,5,3,2
6,9,1,769,5,3,2
6,10,1,711,5,3,2
6,11,1,817,5,3,2
6,12,1,805,5,3,2
6,13,1,839,5,3,2
6,14,1,794,5,3,2
6,15,1,777,5,3,2
6,16,1,810,5,3,2
6,17,1,807,5,3,2
6,18,1,750,5,3,2
6,19,1,784,5,3,2
6,20,1,874,5,3,2
6,21,1,795,5,3,2
6,22,1,800,5,3,2
6,23,1,773,5,3,2
6,24,1,786,5,3,2
6,25,1,799,5,3,2
6,26,1,779,5,3,2
6,27,1,792,5,3,2
6,28,1,757,5,3,2
6,29,1,747,5,3,2
6,30,1,791,5,3,2
6,31,1,805,5,3,2
6,32,1,823,5,3,2
7,1,0,33,5,3,2
7,2,0,36,5,3,2
7,3,0,31,5,3,2
7,4,0,24,5,3,2
7,5,0,24,5,3,2
7,6,0,40,5,3,2
7,7,0,32,5,3,2
7,8,0,36,5,3,2
7,9,0,38,5,3,2
7,10,0,31,5,3,2
7,11,0,18,5,3,2
7,12,0,24,5,3,2
7,13,0,46,5,3,2
7,14,0,34,5,3,2
7,15,0,42,5,3,2
7,16,0,32,5,3,2
7,17,0,22,5,3,2
