"G","R","X","Y","alpha","beta","gamma"
28,7,0,465,5,3,2
28,8,0,473,5,3,2
28,9,0,467,5,3,2
29,1,0,56,5,3,2
29,2,0,58,5,3,2
29,3,0,68,5,3,2
29,4,0,56,5,3,2
29,5,0,53,5,3,2
29,6,0,66,5,3,2
29,7,0,62,5,3,2
29,8,0,63,5,3,2
29,9,0,58,5,3,2
30,1,1,189,5,3,2
30,2,1,256,5,3,2
30,3,1,218,5,3,2
30,4,1,222,5,3,2
30,5,1,222,5,3,2
30,6,1,232,5,3,2
30,7,1,195,5,3,2
30,8,1,210,5,3,2
30,9,1,201,5,3,2
31,1,0,2,5,3,2
31,2,0,0,5,3,2
31,3,0,2,5,3,2
31,4,0,3,5,3,2
31,5,0,1,5,3,2
31,6,0,1,5,3,2
31,7,0,4,5,3,2
31,8,0,6,5,3,2
31,9,0,1,5,3,2
32,1,0,487,5,3,2
32,2,0,481,5,3,2
32,3,0,482,5,3,2
32,4,0,536,5,3,2
32,5,0,460,5,3,2
32,6,0,493,5,3,2
32,7,0,480,5,3,2
32,8,0,466,5,3,2
32,9,0,476,5,3,2
33,1,0,8761,5,3,2
33,2,0,8729,5,3,2
33,3,0,8784,5,3,2
33,4,0,8860,5,3,2
33,5,0,8755,5,3,2
33,6,0,8854,5,3,2
33,7,0,8739,5,3,2
33,8,0,8708,5,3,2
33,9,0,8806,5,3,2
34,1,1,2734,5,3,2
34,2,1,2725,5,3,2
34,3,1,2763,5,3,2
34,4,1,2761,5,3,2
34,5,1,2737,5,3,2
34,6,1,2666,5,3,2
34,7,1,2736,5,3,2
34,8,1,2788,5,3,2
34,9,1,2734,5,3,2
35,1,1,387,5,3,2
35,2,1,441,5,3,2
35,3,1,404,5,3,2
35,4,1,375,5,3,2
35,5,1,381,5,3,2
35,6,1,446,5,3,2
35,7,1,418,5,3,2
35,8,1,411,5,3,2
35,9,1,413,5,3,2
36,1,1,705,5,3,2
36,2,1,704,5,3,2
36,3,1,746,5,3,2
36,4,1,746,5,3,2
36,5,1,699,5,3,2
36,6,1,690,5,3,2
36,7,1,697,5,3,2
36,8,1,703,5,3,2
36,9,1,708,5,3,2
37,1,0,39,5,3,2
37,2,0,24,5,3,2
37,3,0,24,5,3,2
37,4,0,24,5,3,2
37,5,0,29,5,3,2
37,6,0,24,5,3,2
37,7,0,29,5,3,2
37,8,0,21,5,3,2
37,9,0,29,5,3,2
38,1,1,11248,5,3,2
38,2,1,11164,5,3,2
38,3,1,11271,5,3,2
38,4,1,11286,5,3,2
38,5,1,11293,5,3,2
38,6,1,11076,5,3,2
38,7,1,11151,5,3,2
38,8,1,11387,5,3,2
38,9,1,11341,5,3,2
39,1,1,3106,5,3,2
39,2,1,3172,5,3,2
39,3,1,3239,5,3,2
39,4,1,3191,5,3,2
39,5,1,3159,5,3,2
39,6,1,3140,5,3,2
39,7,1,3148,5,3,2
39,8,1,3134,5,3,2
39,9,1,3239,5,3,2
40,1,1,7668,5,3,2
40,2,1,7759,5,3,2
40,3,1,7645,5,3,2
40,4,1,7664,5,3,2
40,5,1,7644,5,3,2
40,6,1,7562,5,3,2
40,7,1,7622,5,3,2
40,8,1,7651,5,3,2
40,9,1,7462,5,3,2
41,1,0,318,5,3,2
41,2,0,316,5,3,2
41,3,0,333,5,3,2
41,4,0,305,5,3,2
41,5,0,307,5,3,2
41,6,0,285,5,3,2
41,7,0,288,5,3,2
41,8,0,307,5,3,2
41,9,0,333,5,3,2
42,1,0,368,5,3,2
42,2,0,364,5,3,2
42,3,0,372,5,3,2
42,4,0,321,5,3,2
42,5,0,357,5,3,2
42,6,0,349,5,3,2
42,7,0,346,5,3,2
42,8,0,350,5,3,2
42,9,0,362,5,3,2
43,1,1,33803,5,3,2
43,2,1,34110,5,3,2
43,3,1,33915,5,3,2
43,4,1,34166,5,3,2
43,5,1,33788,5,3,2
43,6,1,34191,5,3,2
43,7,1,34186,5,3,2
43,8,1,34080,5,3,2
43,9,1,34042,5,3,2
44,1,0,7,5,3,2
44,2,0,9,5,3,2
44,3,0,7,5,3,2
44,4,0,10,5,3,2
44,5,0,12,5,3,2
44,6,0,4,5,3,2
44,7,0,6,5,3,2
44,8,0,6,5,3,2
44,9,0,6,5,3,2
45,1,0,38,5,3,2
45,2,0,38,5,3,2
45,3,0,44,5,3,2
45,4,0,39,5,3,2
45,5,0,45,5,3,2
45,6,0,52,5,3,2
45,7,0,44,5,3,2
45,8,0,47,5,3,2
45,9,0,49,5,3,2
46,1,1,253,5,3,2
46,2,1,266,5,3,2
46,3,1,267,5,3,2
46,4,1,253,5,3,2
46,5,1,291,5,3,2
46,6,1,259,5,3,2
46,7,1,240,5,3,2
46,8,1,280,5,3,2
46,9,1,278,5,3,2
47,1,0,13,5,3,2
47,2,0,9,5,3,2
47,3,0,11,5,3,2
47,4,0,17,5,3,2
47,5,0,14,5,3,2
47,6,0,10,5,3,2
47,7,0,14,5,3,2
47,8,0,9,5,3,2
47,9,0,9,5,3,2
48,1,1,8621,5,3,2
48,2,1,8613,5,3,2
48,3,1,8688,5,3,2
48,4,1,8547,5,3,2
48,5,1,8666,5,3,2
48,6,1,8562,5,3,2
48,7,1,8770,5,3,2
48,8,1,8601,5,3,2
48,9,1,8698,5,3,2
49,1,0,40,5,3,2
49,2,0,57,5,3,2
49,3,0,52,5,3,2
49,4,0,48,5,3,2
49,5,0,55,5,3,2
49,6,0,44,5,3,2
49,7,0,37,5,3,2
49,8,0,49,5,3,2
49,9,0,47,5,3,2
50,1,0,2369,5,3,2
50,2,0,2242,5,3,2
50,3,0,2251,5,3,2
50,4,0,2216,5,3,2
50,5,0,2298,5,3,2
50,6,0,2199,5,3,2
50,7,0,2175,5,3,2
50,8,0,2304,5,3,2
50,9,0,2299,5,3,2
51,1,0,68,5,3,2
51,2,0,57,5,3,2
51,3,0,56,5,3,2
51,4,0,60,5,3,2
51,5,0,54,5,3,2
51,6,0,60,5,3,2
51,7,0,55,5,3,2
51,8,0,56,5,3,2
51,9,0,69,5,3,2
52,1,0,1099,5,3,2
52,2,0,1108,5,3,2
52,3,0,1116,5,3,2
52,4,0,1111,5,3,2
52,5,0,1064,5,3,2
52,6,0,1069,5,3,2
52,7,0,1125,5,3,2
52,8,0,1094,5,3,2
52,9,0,1113,5,3,2
53,1,0,71,5,3,2
53,2,0,61,5,3,2
53,3,0,70,5,3,2
53,4,0,61,5,3,2
53,5,0,73,5,3,2
53,6,0,62,5,3,2
53,7,0,74,5,3,2
53,8,0,60,5,3,2
53,9,0,64,5,3,2
54,1,0,10,5,3,2
54,2,0,14,5,3,2
54,3,0,12,5,3,2
54,4,0,9,5,3,2
54,5,0,6,5,3,2
54,6,0,9,5,3,2
54,7,0,19,5,3,2
54,8,0,12,5,3,2
54,9,0,7,5,3,2
55,1,0,7,5,3,2
55,2,0,2,5,3,2
55,3,0,2,5,3,2
55,4,0,3,5,3,2
55,5,0,0,5,3,2
55,6,0,2,5,3,2
55,7,0,2,5,3,2
55,8,0,1,5,3,2
55,9,0,0,5,3,2
56,1,0,2713,5,3,2
56,2,0,2663,5,3,2
56,3,0,2704,5,3,2
56,4,0,2615,5,3,2
56,5,0,2673,5,3,2
56,6,0,2589,5,3,2
56,7,0,2616,5,3,2
56,8,0,2583,5,3,2
56,9,0,2617,5,3,2
57,1,1,7945,5,3,2
57,2,1,7898,5,3,2
57,3,1,7986,5,3,2
57,4,1,7999,5,3,2
57,5,1,8192,5,3,2
57,6,1,7987,5,3,2
57,7,1,8119,5,3,2
57,8,1,7947,5,3,2
57,9,1,7943,5,3,2
58,1,0,66,5,3,2
58,2,0,42,5,3,2
58,3,0,74,5,3,2
58,4,0,52,5,3,2
58,5,0,52,5,3,2
58,6,0,64,5,3,2
58,7,0,62,5,3,2
58,8,0,70,5,3,2
58,9,0,56,5,3,2
59,1,1,156330,5,3,2
59,2,1,156515,5,3,2
59,3,1,156111,5,3,2
59,4,1,156934,5,3,2
59,5,1,155888,5,3,2
59,6,1,156269,5,3,2
59,7,1,156496,5,3,2
59,8,1,156301,5,3,2
59,9,1,156256,5,3,2
60,1,0,65,5,3,2
60,2,0,58,5,3,2
60,3,0,56,5,3,2
60,4,0,62,5,3,2
60,5,0,66,5,3,2
60,6,0,66,5,3,2
60,7,0,50,5,3,2
60,8,0,63,5,3,2
60,9,0,68,5,3,2
61,1,1,13108,5,3,2
61,2,1,12972,5,3,2
61,3,1,13124,5,3,2
61,4,1,12944,5,3,2
61,5,1,12888,5,3,2
61,6,1,12813,5,3,2
61,7,1,12986,5,3,2
61,8,1,13165,5,3,2
61,9,1,13132,5,3,2
62,1,1,8704,5,3,2
62,2,1,8836,5,3,2
62,3,1,8765,5,3,2
62,4,1,8592,5,3,2
62,5,1,8820,5,3,2
62,6,1,8640,5,3,2
62,7,1,8684,5,3,2
62,8,1,8791,5,3,2
62,9,1,8677,5,3,2
63,1,1,4823,5,3,2
63,2,1,4704,5,3,2
63,3,1,4789,5,3,2
63,4,1,4644,5,3,2
63,5,1,4678,5,3,2
63,6,1,4877,5,3,2
63,7,1,4733,5,3,2
63,8,1,4632,5,3,2
63,9,1,4623,5,3,2
64,1,1,481,5,3,2
64,2,1,509,5,3,2
64,3,1,472,5,3,2
64,4,1,488,5,3,2
64,5,1,434,5,3,2
64,6,1,503,5,3,2
64,7,1,484,5,3,2
64,8,1,468,5,3,2
64,9,1,487,5,3,2
65,1,0,95,5,3,2
65,2,0,71,5,3,2
65,3,0,82,5,3,2
65,4,0,101,5,3,2
65,5,0,88,5,3,2
65,6,0,78,5,3,2
65,7,0,112,5,3,2
65,8,0,78,5,3,2
65,9,0,89,5,3,2
66,1,1,7512,5,3,2
66,2,1,7547,5,3,2
66,3,1,7514,5,3,2
66,4,1,7581,5,3,2
66,5,1,7546,5,3,2
66,6,1,7593,5,3,2
66,7,1,7408,5,3,2
66,8,1,7598,5,3,2
66,9,1,7595,5,3,2
67,1,1,157998,5,3,2
67,2,1,158888,5,3,2
67,3,1,158734,5,3,2
67,4,1,158986,5,3,2
67,5,1,159159,5,3,2
67,6,1,158161,5,3,2
67,7,1,158594,5,3,2
67,8,1,158514,5,3,2
67,9,1,158733,5,3,2
68,1,1,167,5,3,2
68,2,1,176,5,3,2
68,3,1,194,5,3,2
68,4,1,212,5,3,2
68,5,1,192,5,3,2
68,6,1,198,5,3,2
68,7,1,155,5,3,2
68,8,1,195,5,3,2
68,9,1,160,5,3,2
69,1,1,156,5,3,2
69,2,1,144,5,3,2
69,3,1,149,5,3,2
69,4,1,141,5,3,2
69,5,1,153,5,3,2
69,6,1,145,5,3,2
69,7,1,164,5,3,2
69,8,1,142,5,3,2
69,9,1,128,5,3,2
70,1,1,1285,5,3,2
70,2,1,1325,5,3,2
70,3,1,1321,5,3,2
70,4,1,1264,5,3,2
70,5,1,1263,5,3,2
70,6,1,1260,5,3,2
70,7,1,1267,5,3,2
70,8,1,1312,5,3,2
70,9,1,1330,5,3,2
71,1,0,59,5,3,2
71,2,0,65,5,3,2
71,3,0,75,5,3,2
71,4,0,55,5,3,2
71,5,0,79,5,3,2
71,6,0,60,5,3,2
71,7,0,62,5,3,2
71,8,0,73,5,3,2
71,9,0,70,5,3,2
72,1,1,74,5,3,2
72,2,1,83,5,3,2
72,3,1,68,5,3,2
72,4,1,82,5,3,2
72,5,1,80,5,3,2
72,6,1,88,5,3,2
72,7,1,70,5,3,2
72,8,1,71,5,3,2
72,9,1,67,5,3,2
73,1,1,55189,5,3,2
73,2,1,55469,5,3,2
73,3,1,55593,5,3,2
73,4,1,55163,5,3,2
73,5,1,55536,5,3,2
73,6,1,55371,5,3,2
73,7,1,55246,5,3,2
73,8,1,55060,5,3,2
73,9,1,55459,5,3,2
74,1,1,3958,5,3,2
74,2,1,3980,5,3,2
74,3,1,3935,5,3,2
74,4,1,3938,5,3,2
74,5,1,3848,5,3,2
74,6,1,3918,5,3,2
74,7,1,4000,5,3,2
74,8,1,3958,5,3,2
74,9,1,3972,5,3,2
75,1,0,81,5,3,2
75,2,0,87,5,3,2
75,3,0,72,5,3,2
75,4,0,85,5,3,2
75,5,0,93,5,3,2
75,6,0,93,5,3,2
75,7,0,92,5,3,2
75,8,0,82,5,3,2
75,9,0,78,5,3,2
76,1,0,8705,5,3,2
76,2,0,8673,5,3,2
76,3,0,8662,5,3,2
76,4,0,8657,5,3,2
76,5,0,8809,5,3,2
76,6,0,8736,5,3,2
76,7,0,8551,5,3,2
76,8,0,8600,5,3,2
76,9,0,8693,5,3,2
77,1,1,128,5,3,2
77,2,1,134,5,3,2
77,3,1,144,5,3,2
77,4,1,108,5,3,2
77,5,1,102,5,3,2
77,6,1,135,5,3,2
77,7,1,132,5,3,2
77,8,1,114,5,3,2
77,9,1,127,5,3,2
78,1,1,256,5,3,2
78,2,1,253,5,3,2
78,3,1,302,5,3,2
78,4,1,294,5,3,2
78,5,1,303,5,3,2
78,6,1,313,5,3,2
78,7,1,307,5,3,2
78,8,1,289,5,3,2
78,9,1,267,5,3,2
79,1,1,250,5,3,2
79,2,1,273,5,3,2
79,3,1,270,5,3,2
79,4,1,257,5,3,2
79,5,1,247,5,3,2
79,6,1,255,5,3,2
79,7,1,277,5,3,2
79,8,1,241,5,3,2
79,9,1,271,5,3,2
80,1,1,1670,5,3,2
80,2,1,1723,5,3,2
80,3,1,1642,5,3,2
80,4,1,1654,5,3,2
80,5,1,1681,5,3,2
80,6,1,1646,5,3,2
80,7,1,1661,5,3,2
80,8,1,1758,5,3,2
80,9,1,1706,5,3,2
81,1,1,13463,5,3,2
81,2,1,13580,5,3,2
81,3,1,13318,5,3,2
81,4,1,13290,5,3,2
81,5,1,13558,5,3,2
81,6,1,13423,5,3,2
81,7,1,13542,5,3,2
81,8,1,13368,5,3,2
81,9,1,13703,5,3,2
82,1,0,361,5,3,2
82,2,0,407,5,3,2
82,3,0,396,5,3,2
82,4,0,401,5,3,2
82,5,0,425,5,3,2
82,6,0,368,5,3,2
82,7,0,409,5,3,2
82,8,0,389,5,3,2
82,9,0,387,5,3,2
83,1,1,1313,5,3,2
83,2,1,1307,5,3,2
83,3,1,1415,5,3,2
83,4,1,1363,5,3,2
83,5,1,1351,5,3,2
83,6,1,1357,5,3,2
83,7,1,1364,5,3,2
83,8,1,1294,5,3,2
83,9,1,1295,5,3,2
84,1,0,137,5,3,2
84,2,0,149,5,3,2
84,3,0,135,5,3,2
84,4,0,140,5,3,2
84,5,0,136,5,3,2
84,6,0,146,5,3,2
84,7,0,150,5,3,2
84,8,0,146,5,3,2
84,9,0,145,5,3,2
85,1,0,25,5,3,2
85,2,0,25,5,3,2
85,3,0,15,5,3,2
85,4,0,16,5,3,2
85,5,0,19,5,3,2
85,6,0,33,5,3,2
85,7,0,18,5,3,2
85,8,0,27,5,3,2
85,9,0,31,5,3,2
86,1,1,47047,5,3,2
86,2,1,46705,5,3,2
86,3,1,46668,5,3,2
86,4,1,46887,5,3,2
86,5,1,46800,5,3,2
86,6,1,46820,5,3,2
86,7,1,46545,5,3,2
86,8,1,46837,5,3,2
86,9,1,46704,5,3,2
87,1,1,595,5,3,2
87,2,1,595,5,3,2
87,3,1,574,5,3,2
87,4,1,559,5,3,2
87,5,1,504,5,3,2
87,6,1,559,5,3,2
87,7,1,580,5,3,2
87,8,1,572,5,3,2
87,9,1,586,5,3,2
88,1,1,3101,5,3,2
88,2,1,3129,5,3,2
88,3,1,3198,5,3,2
88,4,1,3189,5,3,2
88,5,1,3186,5,3,2
88,6,1,3165,5,3,2
88,7,1,3203,5,3,2
88,8,1,3133,5,3,2
88,9,1,3233,5,3,2
89,1,0,1337,5,3,2
89,2,0,1332,5,3,2
89,3,0,1300,5,3,2
89,4,0,1361,5,3,2
89,5,0,1356,5,3,2
89,6,0,1320,5,3,2
89,7,0,1316,5,3,2
89,8,0,1356,5,3,2
89,9,0,1349,5,3,2
90,1,0,87,5,3,2
90,2,0,72,5,3,2
90,3,0,74,5,3,2
90,4,0,58,5,3,2
90,5,0,74,5,3,2
90,6,0,105,5,3,2
90,7,0,77,5,3,2
90,8,0,93,5,3,2
90,9,0,71,5,3,2
91,1,1,6321,5,3,2
91,2,1,6462,5,3,2
91,3,1,6285,5,3,2
91,4,1,6375,5,3,2
91,5,1,6389,5,3,2
91,6,1,6312,5,3,2
91,7,1,6359,5,3,2
91,8,1,6274,5,3,2
91,9,1,6451,5,3,2
92,1,0,208,5,3,2
92,2,0,215,5,3,2
92,3,0,191,5,3,2
92,4,0,198,5,3,2
92,5,0,197,5,3,2
92,6,0,182,5,3,2
92,7,0,207,5,3,2
92,8,0,187,5,3,2
92,9,0,163,5,3,2
93,1,1,10544,5,3,2
93,2,1,10666,5,3,2
93,3,1,10659,5,3,2
93,4,1,10624,5,3,2
93,5,1,10597,5,3,2
93,6,1,10731,5,3,2
93,7,1,10663,5,3,2
93,8,1,10724,5,3,2
93,9,1,10749,5,3,2
