"G","R","X","Y","alpha","beta","gamma"
1,1,1,5292,5,3,2
1,2,1,5291,5,3,2
1,3,1,5255,5,3,2
1,4,1,5240,5,3,2
1,5,1,5346,5,3,2
2,1,1,7862,5,3,2
2,2,1,7723,5,3,2
2,3,1,7576,5,3,2
2,4,1,7803,5,3,2
2,5,1,7767,5,3,2
3,1,1,24272,5,3,2
3,2,1,24363,5,3,2
3,3,1,24205,5,3,2
3,4,1,24242,5,3,2
3,5,1,24157,5,3,2
4,1,0,99,5,3,2
4,2,0,75,5,3,2
4,3,0,101,5,3,2
4,4,0,87,5,3,2
4,5,0,73,5,3,2
5,1,1,543,5,3,2
5,2,1,516,5,3,2
5,3,1,562,5,3,2
5,4,1,555,5,3,2
5,5,1,539,5,3,2
6,1,0,87,5,3,2
6,2,0,86,5,3,2
6,3,0,74,5,3,2
6,4,0,72,5,3,2
6,5,0,79,5,3,2
7,1,0,23,5,3,2
7,2,0,26,5,3,2
7,3,0,32,5,3,2
7,4,0,30,5,3,2
7,5,0,26,5,3,2
8,1,1,2807,5,3,2
8,2,1,2844,5,3,2
8,3,1,2776,5,3,2
8,4,1,2809,5,3,2
8,5,1,2787,5,3,2
9,1,1,1736,5,3,2
9,2,1,1830,5,3,2
9,3,1,1764,5,3,2
9,4,1,1737,5,3,2
9,5,1,1740,5,3,2
10,1,1,35059,5,3,2
10,2,1,34972,5,3,2
10,3,1,34859,5,3,2
10,4,1,34927,5,3,2
10,5,1,35174,5,3,2
11,1,0,415,5,3,2
11,2,0,433,5,3,2
11,3,0,418,5,3,2
11,4,0,396,5,3,2
11,5,0,420,5,3,2
12,1,1,101933,5,3,2
12,2,1,101839,5,3,2
12,3,1,102039,5,3,2
12,4,1,101799,5,3,2
12,5,1,101299,5,3,2
13,1,1,115,5,3,2
13,2,1,126,5,3,2
13,3,1,118,5,3,2
13,4,1,114,5,3,2
13,5,1,126,5,3,2
14,1,0,311,5,3,2
14,2,0,327,5,3,2
14,3,0,324,5,3,2
14,4,0,335,5,3,2
14,5,0,337,5,3,2
15,1,0,368,5,3,2
15,2,0,345,5,3,2
15,3,0,410,5,3,2
15,4,0,386,5,3,2
15,5,0,410,5,3,2
16,1,1,250,5,3,2
16,2,1,235,5,3,2
16,3,1,267,5,3,2
16,4,1,286,5,3,2
16,5,1,267,5,3,2
17,1,0,2,5,3,2
17,2,0,6,5,3,2
17,3,0,9,5,3,2
17,4,0,8,5,3,2
17,5,0,8,5,3,2
18,1,0,1210,5,3,2
18,2,0,1119,5,3,2
18,3,0,1164,5,3,2
18,4,0,1136,5,3,2
18,5,0,1094,5,3,2
19,1,1,337,5,3,2
19,2,1,346,5,3,2
19,3,1,375,5,3,2
19,4,1,316,5,3,2
19,5,1,360,5,3,2
20,1,0,27,5,3,2
20,2,0,24,5,3,2
20,3,0,25,5,3,2
20,4,0,25,5,3,2
20,5,0,29,5,3,2
21,1,1,4763,5,3,2
21,2,1,4673,5,3,2
21,3,1,4675,5,3,2
21,4,1,4715,5,3,2
21,5,1,4691,5,3,2
22,1,0,168,5,3,2
22,2,0,158,5,3,2
22,3,0,182,5,3,2
22,4,0,199,5,3,2
22,5,0,169,5,3,2
23,1,1,1397,5,3,2
23,2,1,1351,5,3,2
23,3,1,1357,5,3,2
23,4,1,1323,5,3,2
23,5,1,1348,5,3,2
24,1,0,2,5,3,2
24,2,0,3,5,3,2
24,3,0,3,5,3,2
24,4,0,4,5,3,2
24,5,0,2,5,3,2
25,1,0,115,5,3,2
25,2,0,130,5,3,2
25,3,0,133,5,3,2
25,4,0,116,5,3,2
25,5,0,131,5,3,2
26,1,0,139,5,3,2
26,2,0,176,5,3,2
26,3,0,166,5,3,2
26,4,0,168,5,3,2
26,5,0,177,5,3,2
27,1,1,12577,5,3,2
27,2,1,12812,5,3,2
27,3,1,12790,5,3,2
27,4,1,12887,5,3,2
27,5,1,12735,5,3,2
28,1,0,17,5,3,2
28,2,0,15,5,3,2
28,3,0,16,5,3,2
28,4,0,16,5,3,2
28,5,0,15,5,3,2
29,1,1,5787,5,3,2
29,2,1,5942,5,3,2
29,3,1,5943,5,3,2
29,4,1,5814,5,3,2
29,5,1,5932,5,3,2
30,1,0,613,5,3,2
30,2,0,611,5,3,2
30,3,0,638,5,3,2
30,4,0,644,5,3,2
30,5,0,668,5,3,2
31,1,1,385,5,3,2
31,2,1,413,5,3,2
31,3,1,409,5,3,2
31,4,1,410,5,3,2
31,5,1,412,5,3,2
32,1,1,970,5,3,2
32,2,1,935,5,3,2
32,3,1,936,5,3,2
32,4,1,963,5,3,2
32,5,1,950,5,3,2
33,1,0,941,5,3,2
33,2,0,973,5,3,2
33,3,0,1011,5,3,2
33,4,0,951,5,3,2
33,5,0,868,5,3,2
34,1,1,4797,5,3,2
34,2,1,4835,5,3,2
34,3,1,4730,5,3,2
34,4,1,4886,5,3,2
34,5,1,4946,5,3,2
35,1,0,128,5,3,2
35,2,0,119,5,3,2
35,3,0,126,5,3,2
35,4,0,110,5,3,2
35,5,0,145,5,3,2
36,1,0,209,5,3,2
36,2,0,184,5,3,2
36,3,0,232,5,3,2
36,4,0,193,5,3,2
36,5,0,193,5,3,2
37,1,1,2221,5,3,2
37,2,1,2138,5,3,2
37,3,1,2236,5,3,2
37,4,1,2195,5,3,2
37,5,1,2251,5,3,2
38,1,0,1503,5,3,2
38,2,0,1592,5,3,2
38,3,0,1495,5,3,2
38,4,0,1476,5,3,2
38,5,0,1521,5,3,2
39,1,1,25486,5,3,2
39,2,1,25792,5,3,2
39,3,1,25309,5,3,2
39,4,1,25364,5,3,2
39,5,1,25428,5,3,2
40,1,0,66,5,3,2
40,2,0,54,5,3,2
40,3,0,54,5,3,2
40,4,0,56,5,3,2
40,5,0,59,5,3,2
41,1,1,459,5,3,2
41,2,1,453,5,3,2
41,3,1,453,5,3,2
41,4,1,460,5,3,2
41,5,1,485,5,3,2
42,1,1,844,5,3,2
42,2,1,816,5,3,2
42,3,1,882,5,3,2
42,4,1,853,5,3,2
42,5,1,818,5,3,2
43,1,0,1592,5,3,2
43,2,0,1707,5,3,2
43,3,0,1681,5,3,2
43,4,0,1663,5,3,2
43,5,0,1691,5,3,2
44,1,0,17,5,3,2
44,2,0,31,5,3,2
44,3,0,29,5,3,2
44,4,0,21,5,3,2
44,5,0,22,5,3,2
45,1,1,14020,5,3,2
45,2,1,13861,5,3,2
45,3,1,13913,5,3,2
45,4,1,14070,5,3,2
45,5,1,14040,5,3,2
46,1,1,1933,5,3,2
46,2,1,1977,5,3,2
46,3,1,2001,5,3,2
46,4,1,2008,5,3,2
46,5,1,1919,5,3,2
47,1,1,90,5,3,2
47,2,1,113,5,3,2
47,3,1,90,5,3,2
47,4,1,87,5,3,2
47,5,1,94,5,3,2
48,1,1,11097,5,3,2
48,2,1,11207,5,3,2
48,3,1,11224,5,3,2
48,4,1,11377,5,3,2
48,5,1,11257,5,3,2
49,1,1,7278,5,3,2
49,2,1,7354,5,3,2
49,3,1,7440,5,3,2
49,4,1,7368,5,3,2
49,5,1,7202,5,3,2
50,1,0,31,5,3,2
50,2,0,30,5,3,2
50,3,0,25,5,3,2
50,4,0,33,5,3,2
50,5,0,30,5,3,2
51,1,0,181,5,3,2
51,2,0,221,5,3,2
51,3,0,213,5,3,2
51,4,0,207,5,3,2
51,5,0,182,5,3,2
52,1,1,4939,5,3,2
52,2,1,4894,5,3,2
52,3,1,4921,5,3,2
52,4,1,4868,5,3,2
52,5,1,4889,5,3,2
53,1,1,415,5,3,2
53,2,1,384,5,3,2
53,3,1,406,5,3,2
53,4,1,398,5,3,2
53,5,1,410,5,3,2
54,1,1,2521,5,3,2
54,2,1,2484,5,3,2
54,3,1,2540,5,3,2
54,4,1,2453,5,3,2
54,5,1,2521,5,3,2
55,1,1,41456,5,3,2
55,2,1,41545,5,3,2
55,3,1,41254,5,3,2
55,4,1,41384,5,3,2
55,5,1,41460,5,3,2
56,1,1,2319,5,3,2
56,2,1,2290,5,3,2
56,3,1,2287,5,3,2
56,4,1,2234,5,3,2
56,5,1,2262,5,3,2
57,1,0,1,5,3,2
57,2,0,0,5,3,2
57,3,0,0,5,3,2
57,4,0,3,5,3,2
57,5,0,6,5,3,2
58,1,1,780,5,3,2
58,2,1,830,5,3,2
58,3,1,763,5,3,2
58,4,1,778,5,3,2
58,5,1,832,5,3,2
59,1,0,7647,5,3,2
59,2,0,7721,5,3,2
59,3,0,7805,5,3,2
59,4,0,7698,5,3,2
59,5,0,7569,5,3,2
60,1,0,6944,5,3,2
60,2,0,7093,5,3,2
60,3,0,6859,5,3,2
60,4,0,7039,5,3,2
60,5,0,6916,5,3,2
61,1,0,2791,5,3,2
61,2,0,2781,5,3,2
61,3,0,2718,5,3,2
61,4,0,2795,5,3,2
61,5,0,2744,5,3,2
62,1,1,507,5,3,2
62,2,1,528,5,3,2
62,3,1,529,5,3,2
62,4,1,522,5,3,2
62,5,1,500,5,3,2
63,1,0,24,5,3,2
63,2,0,20,5,3,2
63,3,0,20,5,3,2
63,4,0,24,5,3,2
63,5,0,30,5,3,2
64,1,0,6,5,3,2
64,2,0,0,5,3,2
64,3,0,4,5,3,2
64,4,0,5,5,3,2
64,5,0,9,5,3,2
65,1,1,111398,5,3,2
65,2,1,111321,5,3,2
65,3,1,111046,5,3,2
65,4,1,111318,5,3,2
65,5,1,111092,5,3,2
66,1,1,3823,5,3,2
66,2,1,3743,5,3,2
66,3,1,3815,5,3,2
66,4,1,3899,5,3,2
66,5,1,3816,5,3,2
67,1,0,406,5,3,2
67,2,0,440,5,3,2
67,3,0,451,5,3,2
67,4,0,432,5,3,2
67,5,0,427,5,3,2
68,1,0,1250,5,3,2
68,2,0,1300,5,3,2
68,3,0,1321,5,3,2
68,4,0,1291,5,3,2
68,5,0,1308,5,3,2
69,1,0,61,5,3,2
69,2,0,76,5,3,2
69,3,0,68,5,3,2
69,4,0,72,5,3,2
69,5,0,79,5,3,2
70,1,1,455,5,3,2
70,2,1,471,5,3,2
70,3,1,517,5,3,2
70,4,1,521,5,3,2
70,5,1,486,5,3,2
71,1,0,142,5,3,2
71,2,0,184,5,3,2
71,3,0,150,5,3,2
71,4,0,142,5,3,2
71,5,0,164,5,3,2
72,1,0,464,5,3,2
72,2,0,486,5,3,2
72,3,0,511,5,3,2
72,4,0,509,5,3,2
72,5,0,490,5,3,2
73,1,0,1861,5,3,2
73,2,0,1714,5,3,2
73,3,0,1736,5,3,2
73,4,0,1720,5,3,2
73,5,0,1768,5,3,2
74,1,0,43,5,3,2
74,2,0,38,5,3,2
74,3,0,37,5,3,2
74,4,0,32,5,3,2
74,5,0,40,5,3,2
75,1,1,222,5,3,2
75,2,1,190,5,3,2
75,3,1,182,5,3,2
75,4,1,189,5,3,2
75,5,1,202,5,3,2
76,1,0,36,5,3,2
76,2,0,32,5,3,2
76,3,0,45,5,3,2
76,4,0,34,5,3,2
76,5,0,33,5,3,2
77,1,1,4767,5,3,2
77,2,1,4748,5,3,2
77,3,1,4821,5,3,2
77,4,1,4724,5,3,2
77,5,1,4856,5,3,2
78,1,1,1659,5,3,2
78,2,1,1800,5,3,2
78,3,1,1703,5,3,2
78,4,1,1700,5,3,2
78,5,1,1695,5,3,2
79,1,1,294,5,3,2
79,2,1,302,5,3,2
79,3,1,281,5,3,2
79,4,1,287,5,3,2
79,5,1,302,5,3,2
80,1,1,6905,5,3,2
80,2,1,6941,5,3,2
80,3,1,7007,5,3,2
80,4,1,6946,5,3,2
80,5,1,6875,5,3,2
81,1,1,13694,5,3,2
81,2,1,13874,5,3,2
