"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.53843043364458,5,3,3
1,2,0,2.43678374264874,5,3,3
1,3,0,3.12164873158772,5,3,3
1,4,0,3.03429580623784,5,3,3
1,5,0,2.0621916904802,5,3,3
2,1,1,13.9683726372801,5,3,3
2,2,1,12.7272232106187,5,3,3
2,3,1,13.2371833627821,5,3,3
2,4,1,14.3079819769853,5,3,3
2,5,1,13.5947236871993,5,3,3
3,1,1,12.0230432126552,5,3,3
3,2,1,11.9865049823968,5,3,3
3,3,1,11.3624244482564,5,3,3
3,4,1,11.9621927129503,5,3,3
3,5,1,11.6965982845827,5,3,3
4,1,0,1.6130179987896,5,3,3
4,2,0,1.16497982822745,5,3,3
4,3,0,2.18552540298475,5,3,3
4,4,0,1.86675999861362,5,3,3
4,5,0,1.12438839908591,5,3,3
5,1,1,7.00473295201293,5,3,3
5,2,1,6.59593767857491,5,3,3
5,3,1,6.0893984904917,5,3,3
5,4,1,6.14606649182372,5,3,3
5,5,1,5.7326143483605,5,3,3
6,1,1,7.55603551777115,5,3,3
6,2,1,8.14881680332868,5,3,3
6,3,1,8.20161732357974,5,3,3
6,4,1,9.71339752834205,5,3,3
6,5,1,7.85651658760007,5,3,3
7,1,1,6.1358482032269,5,3,3
7,2,1,5.2671327859132,5,3,3
7,3,1,5.79228052970662,5,3,3
7,4,1,6.0220382328336,5,3,3
7,5,1,5.82255748045909,5,3,3
8,1,1,10.2052067706907,5,3,3
8,2,1,8.99231761302145,5,3,3
8,3,1,7.97483423208536,5,3,3
8,4,1,10.2204263607947,5,3,3
8,5,1,9.76141507199274,5,3,3
9,1,0,3.79645629317084,5,3,3
9,2,0,3.01180627690545,5,3,3
9,3,0,2.76951617303953,5,3,3
9,4,0,3.03370283895075,5,3,3
9,5,0,2.82030152659953,5,3,3
10,1,1,4.81039492805112,5,3,3
10,2,1,5.40397137440473,5,3,3
10,3,1,5.29612275650392,5,3,3
10,4,1,6.00664778413205,5,3,3
10,5,1,5.50291594870533,5,3,3
11,1,0,7.27171004812919,5,3,3
11,2,0,6.90594224527858,5,3,3
11,3,0,6.60531160220751,5,3,3
11,4,0,6.31937332116761,5,3,3
11,5,0,6.65222288542548,5,3,3
12,1,0,1.92265180284585,5,3,3
12,2,0,1.94809657580292,5,3,3
12,3,0,1.74140853665967,5,3,3
12,4,0,1.82354133523051,5,3,3
12,5,0,1.9343062465926,5,3,3
13,1,0,2.41687378933562,5,3,3
