"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.777655243511,5,3,2
1,2,1,12.6343843889156,5,3,2
1,3,1,11.078454746357,5,3,2
1,4,1,11.1016054154834,5,3,2
1,5,1,11.448727595707,5,3,2
1,6,1,11.3533794772075,5,3,2
1,7,1,10.8154758405739,5,3,2
1,8,1,12.0279634544226,5,3,2
1,9,1,12.333978196207,5,3,2
1,10,1,11.6942470911931,5,3,2
1,11,1,10.9898095640593,5,3,2
1,12,1,11.1704843248347,5,3,2
1,13,1,11.7295832481659,5,3,2
1,14,1,10.0242249534076,5,3,2
1,15,1,11.2323176406064,5,3,2
1,16,1,11.8560158111639,5,3,2
1,17,1,11.1483668562049,5,3,2
2,1,0,5.58082053552813,5,3,2
2,2,0,5.12964474361074,5,3,2
2,3,0,5.3869883237916,5,3,2
2,4,0,5.52977900595208,5,3,2
2,5,0,5.39407494595063,5,3,2
2,6,0,5.78648511815091,5,3,2
2,7,0,5.20825717568017,5,3,2
2,8,0,5.60850021439234,5,3,2
2,9,0,5.17118772386252,5,3,2
2,10,0,5.48639971752967,5,3,2
2,11,0,5.7872089668316,5,3,2
2,12,0,5.22960057472407,5,3,2
2,13,0,6.12255787961616,5,3,2
2,14,0,6.73384075137234,5,3,2
2,15,0,4.37439596297589,5,3,2
2,16,0,5.51697266412844,5,3,2
2,17,0,5.03347627289137,5,3,2
3,1,1,6.49918960425044,5,3,2
3,2,1,6.31966484003873,5,3,2
3,3,1,6.29745938215709,5,3,2
3,4,1,6.19794369268874,5,3,2
3,5,1,6.72239272951493,5,3,2
3,6,1,6.13153240295867,5,3,2
3,7,1,7.0376121732272,5,3,2
3,8,1,5.53484929103521,5,3,2
3,9,1,7.92583015557841,5,3,2
3,10,1,6.21645851781439,5,3,2
3,11,1,6.33176000237021,5,3,2
3,12,1,5.20196372408268,5,3,2
3,13,1,6.43409500072999,5,3,2
3,14,1,7.10852224790517,5,3,2
3,15,1,6.39241125050327,5,3,2
3,16,1,6.61713148447249,5,3,2
3,17,1,6.15229085198876,5,3,2
4,1,1,8.03222962662873,5,3,2
4,2,1,8.22485251344362,5,3,2
4,3,1,8.16595052755432,5,3,2
4,4,1,8.53636501293863,5,3,2
4,5,1,7.58982485591842,5,3,2
4,6,1,8.74217761370893,5,3,2
4,7,1,8.58582814418706,5,3,2
4,8,1,8.40995486367779,5,3,2
4,9,1,9.92792969914952,5,3,2
4,10,1,9.13088306861482,5,3,2
4,11,1,8.40725171847845,5,3,2
4,12,1,7.13195708462168,5,3,2
4,13,1,8.54461162325464,5,3,2
4,14,1,8.96075371095988,5,3,2
4,15,1,8.34460591626278,5,3,2
4,16,1,9.14913778394007,5,3,2
4,17,1,8.1691520680311,5,3,2
5,1,0,0.285036403107597,5,3,2
5,2,0,1.13309059760214,5,3,2
5,3,0,0.123869848317872,5,3,2
5,4,0,0.0190506728716294,5,3,2
5,5,0,0.543728234875661,5,3,2
5,6,0,-0.0348070711449833,5,3,2
5,7,0,0.0512965505213697,5,3,2
5,8,0,1.56574135850675,5,3,2
5,9,0,0.586021036713965,5,3,2
5,10,0,0.509743049371972,5,3,2
5,11,0,-0.133286432426981,5,3,2
5,12,0,0.386746945768994,5,3,2
5,13,0,0.345150287277575,5,3,2
5,14,0,0.352418342150003,5,3,2
5,15,0,0.954486937066336,5,3,2
5,16,0,-0.0323547085737947,5,3,2
5,17,0,0.399823075480436,5,3,2
6,1,0,7.35421158308587,5,3,2
6,2,0,6.64758202960886,5,3,2
6,3,0,7.01679428235394,5,3,2
6,4,0,6.1821751165708,5,3,2
6,5,0,6.47948569451651,5,3,2
6,6,0,6.4260084548646,5,3,2
6,7,0,6.83133430131396,5,3,2
6,8,0,7.18552494870215,5,3,2
6,9,0,6.26895262296186,5,3,2
6,10,0,6.30219270522215,5,3,2
6,11,0,7.3529972636291,5,3,2
6,12,0,7.73753716188155,5,3,2
6,13,0,6.34679584809981,5,3,2
6,14,0,6.62560051243352,5,3,2
6,15,0,7.49564344271046,5,3,2
6,16,0,6.50245380185272,5,3,2
6,17,0,6.61902695844921,5,3,2
7,1,0,8.8769792671499,5,3,2
7,2,0,7.95720560937378,5,3,2
7,3,0,8.80401907226726,5,3,2
7,4,0,8.37134158298544,5,3,2
7,5,0,8.38018612266667,5,3,2
7,6,0,7.58420312631457,5,3,2
7,7,0,7.82907814727275,5,3,2
7,8,0,8.16181057677889,5,3,2
7,9,0,8.46681795697934,5,3,2
7,10,0,7.95013610870663,5,3,2
7,11,0,7.42804412083146,5,3,2
7,12,0,9.17801176235647,5,3,2
7,13,0,8.04505449334372,5,3,2
7,14,0,8.55407515074895,5,3,2
7,15,0,8.50494564495078,5,3,2
7,16,0,9.12135341703244,5,3,2
7,17,0,8.48553807661805,5,3,2
8,1,0,4.8652924874409,5,3,2
8,2,0,6.46050027025626,5,3,2
8,3,0,6.73447316688523,5,3,2
8,4,0,7.25865586474431,5,3,2
8,5,0,6.89060446743541,5,3,2
8,6,0,6.12182862607949,5,3,2
