"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.7561466293974,5,5,2
1,2,1,12.1743271257745,5,5,2
1,3,1,12.4098360236307,5,5,2
2,1,1,11.3036218848423,5,5,2
2,2,1,11.1680540919063,5,5,2
2,3,1,10.2921772613785,5,5,2
3,1,0,5.01008143768779,5,5,2
3,2,0,2.86371108399785,5,5,2
3,3,0,4.35847150478108,5,5,2
4,1,0,8.39056576119787,5,5,2
4,2,0,8.53752677093185,5,5,2
4,3,0,8.22546218199513,5,5,2
5,1,0,1.41696691232064,5,5,2
5,2,0,2.53431598873899,5,5,2
5,3,0,1.74922236039733,5,5,2
6,1,0,5.03409525502722,5,5,2
6,2,0,4.58957977319841,5,5,2
6,3,0,4.41694950998537,5,5,2
7,1,1,8.49835934318856,5,5,2
7,2,1,8.63445461232131,5,5,2
7,3,1,8.94000746324598,5,5,2
8,1,0,3.97785244786844,5,5,2
8,2,0,4.56974481773166,5,5,2
8,3,0,4.84866146553642,5,5,2
9,1,1,10.5663276638444,5,5,2
9,2,1,10.4119327636722,5,5,2
9,3,1,9.5146164274721,5,5,2
10,1,0,5.7718226652086,5,5,2
10,2,0,5.17999821355047,5,5,2
10,3,0,5.43536002310654,5,5,2
11,1,1,8.70517932757639,5,5,2
11,2,1,7.92253994350748,5,5,2
11,3,1,8.43228026497208,5,5,2
12,1,0,7.48336456008812,5,5,2
12,2,0,7.99111108353601,5,5,2
12,3,0,7.79966526137138,5,5,2
13,1,1,11.9184120891093,5,5,2
13,2,1,11.7493210182267,5,5,2
13,3,1,12.1567972005989,5,5,2
14,1,1,12.4496074418874,5,5,2
14,2,1,11.9460184778673,5,5,2
14,3,1,12.2628213926382,5,5,2
15,1,0,4.72453369009615,5,5,2
15,2,0,4.63890004470649,5,5,2
15,3,0,4.57648577928054,5,5,2
16,1,1,9.3018983053178,5,5,2
16,2,1,8.45369300915505,5,5,2
16,3,1,8.42829947597309,5,5,2
17,1,0,7.15777827400411,5,5,2
17,2,0,6.2167491828297,5,5,2
17,3,0,7.34518403085077,5,5,2
18,1,0,5.9263119546888,5,5,2
18,2,0,5.93751661178449,5,5,2
18,3,0,6.7681371132598,5,5,2
19,1,1,6.76426091857062,5,5,2
19,2,1,7.11995944946649,5,5,2
19,3,1,7.35251141911883,5,5,2
20,1,1,7.041785904385,5,5,2
20,2,1,7.20086214309548,5,5,2
20,3,1,6.16141052281399,5,5,2
