"G","R","X","Y","alpha","beta","gamma"
28,1,0,8.38853131480085,5,3,2
28,2,0,7.95251422577857,5,3,2
28,3,0,6.92197837318329,5,3,2
28,4,0,7.33411902456271,5,3,2
29,1,0,3.23436959034647,5,3,2
29,2,0,2.7975779003098,5,3,2
29,3,0,2.61066150277956,5,3,2
29,4,0,2.69482382970407,5,3,2
30,1,1,10.2032321971756,5,3,2
30,2,1,10.4374430708256,5,3,2
30,3,1,10.0690545431734,5,3,2
30,4,1,9.92192426028448,5,3,2
31,1,1,8.76451142853197,5,3,2
31,2,1,8.79340525003767,5,3,2
31,3,1,9.26646129520221,5,3,2
31,4,1,9.30034740692725,5,3,2
32,1,1,7.03748126270547,5,3,2
32,2,1,6.32691482599903,5,3,2
32,3,1,8.03342862163116,5,3,2
32,4,1,6.6483900240959,5,3,2
33,1,0,3.3180695243426,5,3,2
33,2,0,3.82722226706888,5,3,2
33,3,0,3.01898403315687,5,3,2
33,4,0,3.68681261179001,5,3,2
34,1,0,6.83587596257791,5,3,2
34,2,0,6.72669983015674,5,3,2
34,3,0,6.60016743607321,5,3,2
34,4,0,7.17768833227002,5,3,2
35,1,1,10.6315633784881,5,3,2
35,2,1,10.4090608239853,5,3,2
35,3,1,9.9601261211,5,3,2
35,4,1,10.311227810963,5,3,2
36,1,1,6.18697361587965,5,3,2
36,2,1,6.31861824331745,5,3,2
36,3,1,6.47828052609542,5,3,2
36,4,1,6.17869575964777,5,3,2
37,1,0,3.5766339510118,5,3,2
37,2,0,2.6412579751062,5,3,2
37,3,0,1.52893667136077,5,3,2
37,4,0,3.05696730050505,5,3,2
38,1,1,8.90209219780062,5,3,2
38,2,1,9.19235267381251,5,3,2
38,3,1,9.77192650521422,5,3,2
38,4,1,8.31883646406397,5,3,2
39,1,1,9.0792938569401,5,3,2
39,2,1,9.07561032957333,5,3,2
39,3,1,9.39296690171916,5,3,2
39,4,1,8.7544470945708,5,3,2
40,1,1,6.71675514844551,5,3,2
40,2,1,6.82090539903469,5,3,2
40,3,1,7.38387510340462,5,3,2
40,4,1,7.92329013620537,5,3,2
41,1,1,4.67390341533808,5,3,2
41,2,1,5.45962426661016,5,3,2
41,3,1,4.55113080155386,5,3,2
41,4,1,4.20890833657982,5,3,2
42,1,0,4.16397777820576,5,3,2
42,2,0,5.44102520572533,5,3,2
42,3,0,5.06913735468131,5,3,2
42,4,0,4.4467110644907,5,3,2
43,1,1,12.4564325798629,5,3,2
43,2,1,12.2735565655981,5,3,2
43,3,1,11.5830017486257,5,3,2
43,4,1,11.8046911958308,5,3,2
44,1,1,8.82739310678666,5,3,2
44,2,1,8.80938240863394,5,3,2
44,3,1,10.2617562602406,5,3,2
44,4,1,8.58767708068546,5,3,2
45,1,0,5.02244286855342,5,3,2
45,2,0,3.94153021681772,5,3,2
45,3,0,4.35845189512159,5,3,2
45,4,0,3.67545150595904,5,3,2
46,1,1,9.70466555591838,5,3,2
46,2,1,10.2686537282357,5,3,2
46,3,1,11.3678002705367,5,3,2
46,4,1,10.5600694463321,5,3,2
47,1,1,8.9164386712672,5,3,2
47,2,1,8.57292932341275,5,3,2
47,3,1,9.57763325447687,5,3,2
47,4,1,8.549680994511,5,3,2
48,1,0,2.11546148222413,5,3,2
48,2,0,2.186358763517,5,3,2
48,3,0,2.85974255053766,5,3,2
48,4,0,2.28084114760425,5,3,2
49,1,0,0.594564761173722,5,3,2
49,2,0,0.721143010102077,5,3,2
49,3,0,0.119705319066814,5,3,2
49,4,0,-0.317265401064176,5,3,2
50,1,1,10.0379912863225,5,3,2
50,2,1,9.62472984335672,5,3,2
50,3,1,9.43095052517539,5,3,2
50,4,1,9.32728720883397,5,3,2
51,1,0,6.58469490554809,5,3,2
51,2,0,8.12122316708745,5,3,2
51,3,0,6.75652544465925,5,3,2
51,4,0,5.7677454222042,5,3,2
52,1,1,7.63724163133574,5,3,2
52,2,1,6.44262387196649,5,3,2
52,3,1,7.3284541545422,5,3,2
52,4,1,7.16763758791341,5,3,2
